Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.022359977791415	0	0	16.02834008097166	75.74082180568841	CCL11;CCL26
KEGG_2021_Human	African trypanosomiasis	1/37	0.0274027922368154	0.0653470841526444	0	0	39.58134920634921	142.37848146420913	IL18
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0653470841526444	0	0	8.580856643356643	30.62769676068258	IL4;NGF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0653470841526444	0	0	8.33956651083723	29.337086000835654	NOS2;NOS1
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0653470841526444	0	0	8.223852441836094	28.72302674541276	NOS2;NOS1
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.0763596485153274	0	0	29.06122448979592	95.91771596133704	IL18
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.0838434886357075	0	0	25.419642857142858	80.62985215473387	IL18
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.0852253132227389	0	0	24.12348668280872	75.30634662640054	NOS1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.0865094806697084	0	0	22.952764976958527	70.5558142686329	IL18
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.087346168948313	0	0	6.346397788258253	19.24597937503264	NOS2;NOS1
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.0947227989762633	0	0	18.96190476190476	54.81664896212504	NOS2
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.0947227989762633	0	0	18.96190476190476	54.81664896212504	HRH2
KEGG_2021_Human	Peroxisome	1/82	0.0597860000469653	0.0990739429349711	0	0	17.552028218694886	49.44377841836203	NOS2
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1019875414713655	0	0	15.615384615384617	42.24570226347746	NOS2
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.1019875414713655	0	0	15.444875776397517	41.62280131809552	NOS1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1019875414713655	0	0	15.444875776397517	41.62280131809552	IL18
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.1019875414713655	0	0	14.798363095238097	39.277874337242054	NOS1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1019875414713655	0	0	14.645066273932253	38.72587137976069	NGF
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1019875414713655	0	0	14.062234794908065	36.6416559464346	NOS2
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1019875414713655	0	0	14.062234794908065	36.6416559464346	NOS2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1037803612870936	0	0	13.14616402116402	33.41402446045909	NOS2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1037803612870936	0	0	13.3955525606469	34.28668175050354	IL4
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1041585593284164	0	0	12.788931788931787	32.17211116568681	NOS2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1080002094140424	0	0	12.026029055690072	29.553049141820058	NGF
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1209346683522818	0	0	10.424894957983192	24.214948291558056	IL18
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1225247749116855	0	0	10.052684903748734	23.00741934663807	NGF
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1438825618501028	0	0	8.276524644945697	17.441787201417434	IL18
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1479232171975159	0	0	7.859126984126984	16.18573014833804	IL18
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1569748041607785	0	0	7.211734693877551	14.281306966998091	IL18
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1633831612262306	0	0	6.758714969241285	12.982521217388635	NGF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1638352646060116	0	0	6.59913217623498	12.532048548494316	IL18
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1725056080035154	0	0	6.108225108225108	11.170627381228671	NGF
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1774958956798376	0	0	5.755102040816326	10.215261595921609	IL18
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1774958956798376	0	0	5.684619815668203	10.02709585103008	IL18
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2027521989455453	0	0	4.8005850804485615	7.744123748980833	NGF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2274402331208618	0	0	4.1271008403361344	6.111690686761554	HRH2
