Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.0054405867841002	0	0	9.556253017865766	78.54020736590117	CDC42;CTNND1;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0061953713160328	0	0	6.765271105010295	52.78976807822368	CDC42;GSK3B;GNG2;ADCY2;RAC1;RHOA
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0087732323737097	0	0	7.881977671451356	58.13043105078699	CDC42;GSK3B;CD8A;RAC1;RHOA
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0089586183205062	0	0	5.143718856543404	37.44672914619824	CDC42;CSF1R;FGF8;IGF2;NF1;RAC1;FGFR4
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.010042922135185	0	0	10.070121951219512	70.4815294668184	GSK3B;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.010042922135185	0	0	7.220760233918129	50.51905772998378	GSK3B;FGF8;TERT;TERC;CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.010042922135185	0	0	5.736228504809094	39.991152414907354	GSK3B;GNG2;CTNNB1;ADCY2;RAC1;RHOA
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0136592980638159	0	0	5.163383241397426	33.3183778032813	CDC42;TUBA1A;CTNNB1;RAC1;RHOA;DNM2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0136592980638159	0	0	8.87410394265233	58.13745435142573	CDC42;MYO10;RAC1;DNM2
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0136592980638159	0	0	6.412605588044184	41.6132433467751	GTF2IRD1;ADCY2;SLC25A5;RHOA;GTF2I
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0136592980638159	0	0	6.37294155634485	41.18825387806559	GSK3B;TERT;TERC;IGF2;CTNNB1
KEGG_2021_Human	Endocytosis	6/252	0.0016745736730911	0.0138532912955719	0	0	5.099636741048261	32.59788099244847	CDC42;DAB2;CAPZB;FGFR4;RHOA;DNM2
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0158970482581825	0	0	4.241300238604319	26.33904409801257	CSF1R;GSK3B;GNG2;FGF8;IGF2;RAC1;FGFR4
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0184525751789704	0	0	4.693521396127181	28.11874951779666	SEM1;GSK3B;TUBA1A;NDUFS6;RAC1;SLC25A5
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0184525751789704	0	0	4.062436879938216	24.283956643493987	SEM1;GSK3B;TUBA1A;NDUFS6;CTNNB1;PSEN1;SLC25A5
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.021810602312639	0	0	5.402412280701754	31.178775773399632	CDC42;TUBA1A;MYO10;RAC1;RHOA
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.0228870651260502	0	0	5.291084854994629	30.08168616279203	CDC42;GSK3B;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0240012385305525	0	0	5.184210526315789	29.039106532137858	CDC42;IGF2;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0243234925520257	0	0	10.22680412371134	56.78968343517464	BMP4;GSK3B;CTNNB1
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0265497501464885	0	0	4.170212765957447	22.6506951595016	SEM1;TUBA1A;NDUFS6;DNAH5;SLC25A5;PPARGC1A
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0281067536139881	0	0	4.8645910551025455	25.98550161467944	CDC42;FGF8;RAC1;FGFR4;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0297713166940673	0	0	6.1003086419753085	32.04175316395329	BMP4;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0318923685193479	0	0	5.923561151079137	30.52344512779197	BMP4;GSK3B;CTNNB1;FGFR4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0382056542366956	0	0	4.404255319148936	21.7676704141288	FGF8;GDNF;ADCY2;FGFR4;SLC25A5
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0397992695967182	0	0	5.449503311258278	26.553060978024	CDC42;GSK3B;NDUFS6;RAC1
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0419485060192888	0	0	4.239861949956859	20.316571376619883	SEM1;TUBA1A;NDUFS6;SLC25A5;SLC6A3
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0447616551074265	0	0	5.173218029350105	24.311497743050204	BMP4;GSK3B;CTNNB1;NKD2
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0475595457043449	0	0	3.484250564602401	16.070037062922427	SEM1;TUBA1A;NDUFS6;DNAH5;RAC1;NXT2
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0480400373125034	0	0	4.983585858585859	22.80571390169924	CDC42;TUBA1A;RAC1;RHOA
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0579603873199524	0	0	6.516560649265189	28.432553772777887	GSK3B;SRD5A2;CTNNB1
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0630081013964312	0	0	6.249316221333895	26.590381744700988	GSK3B;CTNNB1;ADCY2
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0631461069699317	0	0	6.185879412683536	26.15786422245009	ADCY2;RAC1;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0667661501000518	0	0	4.345458553791887	17.949754270462787	GSK3B;GNG2;CTNNB1;RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0667661501000518	0	0	5.944450005004504	24.52903651782376	ADCY2;GATA3;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0767496782181175	0	0	4.125	16.35376991501514	GSK3B;NDUFS6;RAC1;SLC25A5
KEGG_2021_Human	Basal transcription factors	2/45	0.0213109604144821	0.0843172781616468	0	0	9.424299952539156	36.26973658038426	GTF2IRD1;GTF2I
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0867058089132369	0	0	5.18486807618382	19.594255356497303	BMP4;GSK3B;CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0867058089132369	0	0	3.8880331753554502	14.689145143420356	CDC42;GSK3B;RAC1;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0901260009614429	0	0	3.814922480620155	14.186677991556174	MSX2;TERT;ADCY2;SLC25A5
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0922210376574323	0	0	3.160154988698741	11.61530982373922	CDC42;GSK3B;TERT;CTNNB1;PSEN1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.1019955750702892	0	0	4.740110285303285	16.851124783599985	GSK3B;GNG2;SLC6A3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.1099680544938576	0	0	4.562086474842284	15.786317107275496	GNG2;ADCY2;PPARGC1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.1120314703149617	0	0	4.21365090650551	13.761142392267727	GNG2;NDUFS6;ADCY2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1120314703149617	0	0	4.21365090650551	13.761142392267727	ADCY2;RHOA;DNM2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.1120314703149617	0	0	4.21365090650551	13.761142392267727	CDH2;CD8A;CD28
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1120314703149617	0	0	4.243127147766323	13.929328808783875	GSK3B;FGF8;CTNNB1
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0374213004237331	0.1120314703149617	0	0	6.863023175371843	22.54856700617945	SRD5A2;SRD5A1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.1120314703149617	0	0	6.9817030260380015	23.148897224333663	CD28;RAC1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.1120314703149617	0	0	7.104547081990691	23.774319154103356	CTBP1;PSEN1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.1120314703149617	0	0	7.104547081990691	23.774319154103356	CDC42;RAC1
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.1120314703149617	0	0	3.384641873278237	11.342836530472548	CDC42;GSK3B;RAC1;RHOA
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.1120314703149617	0	0	7.231778425655976	24.426318589638807	GSK3B;CTNNB1
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.1146366084176369	0	0	6.637336901973904	21.417757229084128	NSD1;EZH2
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.121744043968396	0	0	4.018176885512751	12.661106772029475	GSK3B;CTNNB1;ADCY2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.130935392612558	0	0	6.041120925982333	18.501963939065423	CDC42;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.1323216847420368	0	0	5.951980792316927	18.075399411278084	CDC42;RAC1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.150914919824919	0	0	5.467733039161611	15.803679213614178	CDC42;RAC1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.1521762510621553	0	0	5.394557823129252	15.467356382357153	CDH2;CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.1534290615850641	0	0	5.323308270676692	15.141709290687697	SLC6A3;DNM2
KEGG_2021_Human	RNA degradation	2/79	0.0594897545967717	0.1546733619516065	0	0	5.253909355950173	14.8262756693766	PABPC1;TENT4A
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1593496751931838	0	0	5.120382330147248	14.224325268693594	GSK3B;RAC1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1815812844120732	0	0	4.701945894636925	12.382068798517093	TUBA1A;ADCY2
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.1826323138384088	0	0	4.647665962936899	12.148197603177868	GNG2;ADCY2
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.187212131339963	0	0	4.542765420775051	11.699685676018186	GNG2;ADCY2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1917553993973661	0	0	4.442475891455484	11.27524039277228	CDC42;ADCY2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1927366459495768	0	0	4.39396628216504	11.071493966406615	BMP4;RHOA
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1930484804616755	0	0	3.046391752577319	7.63125762325125	CDC42;RAC1;RHOA
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.198155384010601	0	0	4.254564983888292	10.49176426482804	GNG2;ADCY2
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0864201908419545	0.1990946168764016	0	0	4.210034013605442	10.308411171595903	PABPC1;NXT2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.2000285295678367	0	0	4.166421207658321	10.129717084781952	CSF1R;CD8A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.2009570601226654	0	0	4.123698458975427	9.95552171579456	CDC42;RAC1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.205270895341271	0	0	4.040816326530612	9.62002061056518	ADCY2;PPARGC1A
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.2064123875410833	0	0	2.858574125163351	6.7549401777521005	ADCY2;RAC1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2171733785101191	0	0	3.847424684159378	8.850035372430577	ADCY2;PPARGC1A
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2179826247043489	0	0	3.81093569503273	8.70682707358352	GSK3B;PPARGC1A
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.2303394233637657	0	0	3.6383526383526386	8.038723369904124	GNG2;ADCY2
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.2303394233637657	0	0	2.656687525323009	5.852810917325962	NDUFS6;ADCY2;PPARGC1A
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.2303394233637657	0	0	3.6056851311953353	7.914014366919983	GNG2;ADCY2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2416937296355306	0	0	3.4507238792953077	7.330307004338375	RAC1;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2416937296355306	0	0	3.4507238792953077	7.330307004338375	GSK3B;ADCY2
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2528388024631317	0	0	3.308464369354299	6.806243198091332	ADCY2;RHOA
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2528388024631317	0	0	7.721056721056721	15.953830010816358	SLC12A7
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2564228438910275	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2572134515475649	0	0	3.2285714285714286	6.5170680254594	CSF1R;RAC1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2609884413448708	0	0	3.177406395629118	6.333870360024791	GNG2;ADCY2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2712079708165642	0	0	3.07976320299112	5.988685251990531	ADCY2;RHOA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2813508131066844	0	0	2.9879062736205593	5.669398730173793	GSK3B;PPARGC1A
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2849298461751857	0	0	2.943989274541934	5.518659484645247	GSK3B;CD28
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2949074952896403	0	0	2.859892893327544	5.233547895270227	SEM1;SLC25A5
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3083445222678286	0	0	5.57351290684624	9.895070145641316	CTNNB1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3097223504270183	0	0	5.422604422604422	9.495592558231127	CD28
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3097223504270183	0	0	5.422604422604422	9.495592558231127	CD8A
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.3116192155560071	0	0	2.687074829931973	4.662749281288076	TUBA1A;RAC1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3118826905372477	0	0	2.651450053705693	4.547699495381422	GSK3B;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3118826905372477	0	0	2.651450053705693	4.547699495381422	ADCY2;RHOA
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3153287491966098	0	0	2.599736668861093	4.382332898174394	GSK3B;CTNNB1
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.3153287491966098	0	0	5.015151515151516	8.43717221072756	SEM1
KEGG_2021_Human	Ribosome	2/158	0.1871181588639223	0.3153287491966098	0	0	2.5829408686551543	4.329047629874819	RPS14;MRPL36
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3172772448314985	0	0	4.892584380389258	8.124812043283224	CD28
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3211077605402109	0	0	4.775853775853776	7.830035336967146	CD28
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3292218445182555	0	0	4.558310376492194	7.287967841732019	ABCB6
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3292218445182555	0	0	1.9738406259444576	3.1512982848471274	HMGA2;RHOA;EZH2
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.3319986088294558	0	0	4.45679012345679	7.038356248208516	SEM1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3387862645567134	0	0	4.266709649688373	6.576964036635908	CD28
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3387862645567134	0	0	2.3685474189675872	3.6677944377824145	SLC25A5;NXT2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.342046016275098	0	0	4.177609427609427	6.363445371866637	SLC6A3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3512864781322796	0	0	4.01010101010101	5.966974015935645	ADCY2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.354246729540554	0	0	3.8554778554778553	5.606931137649977	CD28
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.354246729540554	0	0	3.8554778554778553	5.606931137649977	DNM2
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.354246729540554	0	0	3.8554778554778553	5.606931137649977	EXT1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3555167206860513	0	0	2.186779059449867	3.136209947287738	GNG2;SLC6A3
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.3555167206860513	0	0	2.186779059449867	3.136209947287738	PABPC1;NXT2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.356776993035071	0	0	3.644628099173554	5.125576482532065	GSK3B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.356776993035071	0	0	3.7123082678638233	5.278844037828421	ADCY2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.356776993035071	0	0	2.1513696387645966	3.0359459772502695	RAC1;SLC25A5
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3602567020978235	0	0	2.117078410311493	2.939908923064224	CSF1R;HMGA2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3839683065731322	0	0	2.010204081632653	2.647468657967029	SEM1;RAC1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3928363328442595	0	0	3.1306818181818183	4.00275356439037	ADCY2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3928363328442595	0	0	3.1306818181818183	4.00275356439037	GATA3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.397696741614044	0	0	3.0355065809611266	3.8033460819667058	CSF1R
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.397696741614044	0	0	1.913508260447036	2.3921856217736375	GNG2;RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.397696741614044	0	0	2.990049751243781	3.7091130169332223	RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.397696741614044	0	0	2.9459298871063577	3.6182865561027495	PPARGC1A
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.397696741614044	0	0	2.9459298871063577	3.6182865561027495	SLC6A3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3995343219928999	0	0	2.9030888596105986	3.530700422312052	GSK3B
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4060225445474794	0	0	2.821027173139849	3.3646345783285243	FGF8
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4124638561558637	0	0	2.67003367003367	3.0651211233087037	RHOA
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4124638561558637	0	0	2.67003367003367	3.0651211233087037	ADCY2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4124638561558637	0	0	2.7062517062517064	3.1362323637249645	ADCY2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4124638561558637	0	0	2.67003367003367	3.0651211233087037	CTBP1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.418362618342157	0	0	2.600419782237964	2.929772078325152	CD8A
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4308430143620982	0	0	1.693188667872212	1.8458992510839431	FGF8;ADCY2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4403016657982319	0	0	2.382876382876383	2.5185858334956643	GSK3B
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4403016657982319	0	0	2.354723707664884	2.46673350535558	TAS2R1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4403016657982319	0	0	2.354723707664884	2.46673350535558	ADCY2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4494171330771594	0	0	2.2741046831955924	2.32005037808893	CD28
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4503362384586586	0	0	2.2484394506866416	2.2739252396942655	ADCY2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4529041479811159	0	0	2.1747913921826965	2.1431398321634836	CD28
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4529041479811159	0	0	2.1988011988011986	2.185517547233266	GATA3
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4529041479811159	0	0	2.1747913921826965	2.1431398321634836	ADCY2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.453699387159533	0	0	2.1512979254914737	2.101919815261755	GSK3B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4565947854474023	0	0	2.105794790005316	2.022786046627892	ADCY2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4565947854474023	0	0	2.062168072477351	1.947801335478516	ADCY2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4565947854474023	0	0	2.062168072477351	1.947801335478516	RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4565947854474023	0	0	2.062168072477351	1.947801335478516	ADCY2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4578800292284527	0	0	2.020304050607081	1.8766785261005496	CSF1R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4578800292284527	0	0	2.020304050607081	1.8766785261005496	ADCY2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4659372369298893	0	0	1.9414533686378344	1.7449915352070269	RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4659372369298893	0	0	1.9414533686378344	1.7449915352070269	RAC1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4731445929671712	0	0	1.886220697541452	1.654568493195685	GATA3
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4735247012973154	0	0	1.8684980647597471	1.6258801725332537	NXT2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4861011439548273	0	0	1.7846320346320346	1.492329591518098	GNG2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4861011439548273	0	0	1.3656752803510483	1.135688800140095	BMP4;CSF1R
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5027186191029963	0	0	1.6790595025889143	1.3295883355209954	PPARGC1A
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.51172143304029	0	0	1.6241274533957462	1.2473885010387038	GSK3B
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5201441113696302	0	0	1.560290404040404	1.1540879003160078	ADCY2
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5201441113696302	0	0	1.560290404040404	1.1540879003160078	ADCY2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5227334196565686	0	0	1.5361305361305362	1.119418823893266	RAC1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5252359041741258	0	0	1.512702785430058	1.0861444222602046	NDUFS6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5276536466978422	0	0	1.4899743705713857	1.0541917813157848	CD28
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5299886750854047	0	0	1.467914438502674	1.0234927306951356	ADCY2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5348908440576908	0	0	1.4360148245040332	0.9796561960455776	UBE2QL1
