Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2486106391850026	0	0	3.971188475390156	5.874923343943355	COL2A1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.267924093510357	0	0	3.614795918367347	5.055262825364014	ITPR2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2683516325706633	0	0	3.582625970742279	4.982913653406146	ITPR2
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2965911282332912	0	0	3.1603954081632653	4.060453122404681	ITPR2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3025535821073317	0	0	3.0640074211502784	3.857336278341556	ITPR2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3045760378033955	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3121786201477513	0	0	2.9086771399207163	3.5362740390257685	UBA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3248891227514144	0	0	2.749271137026239	3.215201203875706	ITPR2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3248891227514144	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3248891227514144	0	0	2.712094233666621	3.141596466170354	SF3B4
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3388633756225976	0	0	2.556445362955309	2.8389038953772054	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3438156984549856	0	0	2.492819349962207	2.717794694415788	AXIN2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3469550742395422	0	0	2.4471243042671613	2.6317886779390967	AXIN2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3533519779738386	0	0	2.3745498199279713	2.4969025061029213	WFS1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5408709675939843	0	0	1.314486450317832	0.8152139890333826	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	GH1
