Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0354134310062899	0.0971339821886808	0	0	30.300911854103344	101.22516915069232	HSD17B10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.1040912985222385	0	0	27.380494505494507	88.80359995755282	ESR1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.1125080029467116	0	0	24.54064039408867	77.0124855419272	CDC42
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.1171435814448059	0	0	21.23454157782516	63.6892892034775	MAPK8
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.1171435814448059	0	0	6.346397788258253	19.24597937503264	MAPK8;HSD17B10
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.1171435814448059	0	0	21.23454157782516	63.6892892034775	MAPK8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1171435814448059	0	0	20.92121848739496	62.4513889160488	MAPK8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.1171435814448059	0	0	20.616977225672876	61.25372955093302	MAPK8
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.1239676086040591	0	0	18.96190476190476	54.81664896212504	MAPK8
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1366151198674872	0	0	16.722689075630253	46.33432734971711	MAPK8
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1380217446915365	0	0	10.90934065934066	25.806120768156763	PAK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1380217446915365	0	0	10.90934065934066	25.806120768156763	MAPK8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1380217446915365	0	0	10.825517993456923	25.52926201398732	MAPK8
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1380217446915365	0	0	10.424894957983192	24.214948291558056	MAPK8
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1380217446915365	0	0	10.424894957983192	24.214948291558056	MAPK8
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1380217446915365	0	0	11.080915178571429	26.374786485539133	MAPK8
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1380217446915365	0	0	10.272774327122152	23.719828483584102	MAPK8
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1380217446915365	0	0	10.272774327122152	23.719828483584102	MAPK8
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1380217446915365	0	0	10.1983556012333	23.47841739926932	HUWE1
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1380217446915365	0	0	10.052684903748734	23.00741934663807	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1380217446915365	0	0	9.98138832997988	22.77765144350997	MAPK8
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1380217446915365	0	0	10.424894957983192	24.214948291558056	ESR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1380217446915365	0	0	11.257936507936508	26.96424346033221	MAPK8
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1380217446915365	0	0	14.645066273932253	38.72587137976069	MAPK8
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1380217446915365	0	0	12.026029055690072	29.553049141820058	MAPK8
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1380217446915365	0	0	12.561314791403287	31.38589486042515	CDC42
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1380217446915365	0	0	12.788931788931787	32.17211116568681	MAPK8
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1380217446915365	0	0	12.788931788931787	32.17211116568681	MAPK8
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1380217446915365	0	0	13.269692923898532	33.84570065779822	MAPK8
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1380217446915365	0	0	13.3955525606469	34.28668175050354	MAPK8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1380217446915365	0	0	13.787794729542302	35.66839153029831	MAPK8
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1380217446915365	0	0	14.062234794908065	36.6416559464346	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1380217446915365	0	0	14.347763347763347	37.659813836990104	MAPK8
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1380217446915365	0	0	11.824404761904765	28.868690726427467	ESR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1380217446915365	0	0	14.645066273932253	38.72587137976069	MAPK8
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1380217446915365	0	0	15.278033794162829	41.01507826972229	MAPK8
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.1380217446915365	0	0	15.615384615384617	42.24570226347746	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1386940292107049	0	0	9.7059686888454	21.894798796311715	ESR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1386940292107049	0	0	9.639455782312924	21.68273881196999	MAPK8
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1440671584027892	0	0	8.79503105590062	19.030926053726596	MAPK8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1440671584027892	0	0	8.740299823633157	18.86172853964695	PAK1
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1440671584027892	0	0	8.963381555153708	19.55346533005323	MAPK8
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1440671584027892	0	0	8.79503105590062	19.030926053726596	GH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1446877579898337	0	0	8.58008658008658	18.3683919207857	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1469054470024844	0	0	8.32563025210084	17.59094488328755	MAPK8
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1511348323857123	0	0	7.903431763766959	16.318036681289033	MAPK8
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1511348323857123	0	0	7.859126984126984	16.18573014833804	MAPK8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1585326614686475	0	0	7.363467261904762	14.72269011118729	MAPK8
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1603088180360805	0	0	7.030561478322673	13.758417410895412	MAPK8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1603088180360805	0	0	6.995403111739745	13.65747628845478	CDC42
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1603088180360805	0	0	6.995403111739745	13.65747628845478	MAPK8
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.163514182205562	0	0	6.758714969241285	12.982521217388635	CDC42
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1680412474606945	0	0	6.476736566186108	12.189126778529142	MAPK8
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1752094576587429	0	0	6.108225108225108	11.170627381228671	MAPK8
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1780397918975042	0	0	5.926470588235294	10.676299856553056	ESR1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1828003707231431	0	0	5.684619815668203	10.02709585103008	MAPK8
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1965954234247212	0	0	5.176733193277311	8.697408912815549	MAPK8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2085558136774562	0	0	4.784013605442177	7.702779518225201	GH1
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2132048035859822	0	0	4.608899297423887	7.2693898936668	MAPK8
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2262356301181935	0	0	4.254329004329004	6.412259201065364	CDC42
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2298343408379235	0	0	4.1271008403361344	6.111690686761554	GH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2350706706221478	0	0	3.972480777013355	5.751632103803267	GH1
