Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.0003248644958532672	0	0	6.58183990442055	57.304006511979246	IL6;ACE;PIK3CA;STAT3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0003901607836251419	0	0	10.215686274509803	86.97561681605222	IL6;STAT3;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Serotonergic synapse	5/113	0.0002587519019564365	0.0004985128386316666	0	0	9.645224171539962	79.66608769865242	CYP2D6;GNAQ;MAPK1;KRAS;HRAS
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.0005862815461676652	0	0	7.153288201160541	57.85820988161455	PIK3CA;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Long-term potentiation	4/67	0.0003541950453595573	0.0006700987344640273	0	0	13.119708994708995	104.244783981203	GNAQ;MAPK1;KRAS;HRAS
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0006981460008841231	0	0	12.9140625	101.87717668990722	KRAS;HRAS;TP53;HIF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003756690385709805	0.0006981460008841231	0	0	6.877223578653645	54.23930080358255	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.0008180737515269232	0	0	5.555744199207696	42.88738482268563	IL6;NOTCH1;PIK3CA;BAX;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008766449731952822	0.0016008299510522	0	0	3.92590844738084	27.636073165832283	IL6;PIK3CA;BCL2;BAX;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0019581577563059	0	0	9.599806201550388	65.55965417135813	IL6;ACE;IGF1;AGT
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0021746314670365	0	0	9.274812734082396	62.20912744545419	IL6;FLT1;TEK;VEGFA
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0021746314670365	0	0	9.274812734082396	62.20912744545419	GNAQ;MAPK1;KRAS;HRAS
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.0025203021164267	0	0	8.87410394265233	58.13745435142573	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0026593540245475	0	0	6.412605588044184	41.6132433467751	GNAQ;AKT1;MAPK1;ADRB1;ADRB2
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.0026725227903158	0	0	8.68640350877193	56.25357799233447	IL6;ANPEP;CD34;CD44
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0028531438675775	0	0	8.506443298969073	54.46182497940836	GNAQ;MAPK1;KRAS;HRAS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0034962973282067	0	0	8.008495145631068	49.58038484161047	PKM;GNAQ;AKT1;PFKM
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0035738294390555	0	0	5.932330827067669	36.54875535260874	IL6;BCL2;BAX;AKT1;MAPK1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0040626356111849	0	0	7.635802469135802	46.0035500446402	STAT3;BCL2;AKT1;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0043961371164986	0	0	3.6184712782794897	21.48595659788331	IL6;GNAQ;BCL2;BAX;MAPK1;KRAS;HRAS;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0046086500826343	0.0076206024988441	0	0	9.58569587628866	51.56932115539997	PKM;GAPDH;PFKM
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0082103453254879	0	0	9.294283036551075	49.23588406625014	STAT3;AKT1;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0088233476735756	0	0	9.020012128562763	47.06325773617709	MAPK1;SNAI2;SSX2IP
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0094595047417119	0	0	8.761413843888072	45.036368568128694	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.010883218617934	0	0	8.286152131512956	41.36814601724816	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0073316483745903	0.0116639860504846	0	0	3.727850111146396	18.324451909365145	FSHR;APLNR;ADRB1;ADRB2;AGT;APLN
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0118174233457389	0	0	5.486111111111111	26.854177504242617	GNAQ;MAPK1;KRAS;HRAS
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0119946133974036	0	0	5.449503311258278	26.553060978024	CDKN1B;GNAQ;MAPK1;AGT
KEGG_2021_Human	Salivary secretion	3/93	0.0113729262286274	0.0176912185778648	0	0	6.8075601374570445	30.474176658100003	GNAQ;ADRB1;ADRB2
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.018075355521217	0	0	6.732411917978928	29.943469004228515	IL6;MAPK1;MMP9
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0118145960439167	0.0181099647388505	0	0	13.08031599736669	58.0559303610333	PFKFB3;PFKM
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0188524310023988	0	0	6.58696375124709	28.92314213052681	ADRB1;IGF1;AGT
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0196068269508407	0	0	4.642890772128061	20.17109029670212	IL6;BCL2;MAPK1;ANTXR1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0220666313817328	0	0	11.583090379008746	48.87083992538764	IL6;GNAQ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.024040184978742	0	0	5.944450005004504	24.52903651782376	GNAQ;BCL2;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0254328286873456	0	0	4.254533678756476	17.28614882835806	IL6;BAX;MAPK1;GAPDH
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0275965968389939	0	0	3.426997726875328	13.620005198891713	GNAQ;BAX;PPARG;TP53;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0354937892121496	0	0	5.055550822186248	18.78486863700217	PCNA;CDKN1B;TP53
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.03758125523207	0	0	8.44047619047619	30.82144266223132	IL6;PECAM1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0387226782535838	0	0	8.26780508121616	29.886716110404755	FSHR;IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0410955412952046	0	0	7.942777110844338	28.14574537420548	GNAQ;ESR1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0410955412952046	0	0	4.703409992069786	16.630004784566133	GNAQ;MAPK1;AGT
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0410955412952046	0	0	3.595029239766082	12.708489019482474	PPARG;KRAS;HRAS;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0534303935348279	0	0	4.21365090650551	13.761142392267727	CDH5;PECAM1;CD34
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0551867523966718	0	0	6.637336901973904	21.417757229084128	BAX;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0576376327206619	0	0	6.425979915775834	20.371957610722255	GNAQ;AGT
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0576376327206619	0	0	6.425979915775834	20.371957610722255	IL6;STAT3
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0621655627174096	0	0	3.914353687549564	12.087950910125883	STAT3;BCL2;BAX
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.075270220557838	0	0	5.467733039161611	15.803679213614178	IL6;MAPK1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0896148088730045	0	0	3.33226297110022	9.028720596698964	MAPK1;KRAS;HRAS
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1092998271402973	0	0	12.553030303030305	31.43934295429433	AOC2
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1128733200060385	0	0	4.254564983888292	10.49176426482804	GNAQ;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1141398746969211	0	0	4.210034013605442	10.308411171595903	GNAQ;AGT
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1371099158875754	0	0	9.561808561808562	21.59922753970687	NUS1
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1412279786763388	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1412279786763388	0	0	9.1267217630854	20.232947516534363	AQP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1413048572999128	0	0	2.261574074074074	4.9985150608465005	BCL2;BAX;TP53;MTOR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.142611650487885	0	0	3.6056851311953353	7.914014366919983	GNAQ;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.172339448061372	0	0	3.177406395629118	6.333870360024791	MAPK1;IGF1
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.172339448061372	0	0	3.177406395629118	6.333870360024791	NT5E;PKM
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.1746369548985523	0	0	6.921281783350749	13.622394510819325	PFKM
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1746369548985523	0	0	6.921281783350749	13.622394510819325	AOC2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.175631710122307	0	0	3.1036106750392465	6.072446585747735	GNAQ;AKT1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1779039353839727	0	0	6.69023569023569	12.964476920040203	PFKM
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1873658315754892	0	0	6.271464646464646	11.79120788980768	PCNA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.1966144239103542	0	0	5.901960784313726	10.777710825180796	NT5E
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.1982864886804168	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.1982864886804168	0	0	5.733044733044733	10.321566994169176	C1GALT1C1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.1982864886804168	0	0	5.733044733044733	10.321566994169176	AOC2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2019330276157777	0	0	2.761252446183953	4.905206802489739	GNAQ;MAPK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2157424184948279	0	0	5.144004144004144	8.768612919919887	AOC2
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2193662717454327	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2229257822516115	0	0	4.892584380389258	8.124812043283224	IL6
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2288493991107437	0	0	2.502091519837749	4.0755112984827235	SNAI2;AFP
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2339079720248205	0	0	2.4559482329517173	3.933048881238282	CTBP1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2392049029037286	0	0	2.382683250815119	3.710282110137656	BCL2;BAX
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2392049029037286	0	0	4.359683794466403	6.801658146757973	PKM
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2392049029037286	0	0	4.359683794466403	6.801658146757973	PCNA
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2392049029037286	0	0	4.359683794466403	6.801658146757973	C1GALT1C1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2416899530026181	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2737139369643036	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2737139369643036	0	0	3.644628099173554	5.125576482532065	NT5E
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2750165984038428	0	0	3.5793650793650795	4.978922896997587	ANPEP
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2750165984038428	0	0	3.5793650793650795	4.978922896997587	IL6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2981181200774636	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3394729164453559	0	0	2.74346201743462	3.209777224050686	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3414797613791376	0	0	2.7062517062517064	3.1362323637249645	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3416860346853308	0	0	2.67003367003367	3.0651211233087037	GNAQ
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3416860346853308	0	0	2.67003367003367	3.0651211233087037	CYP2D6
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3418698790219706	0	0	2.6347687400318978	2.996335121708695	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3418698790219706	0	0	2.6347687400318978	2.996335121708695	GJA1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3473577543349558	0	0	2.566951566951567	2.865335397718705	PFKM
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3701801790147484	0	0	2.354723707664884	2.46673350535558	GNAQ
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.372046402453292	0	0	1.6238122779476163	1.6847488521495495	BAX;TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.373291934236386	0	0	2.3003599210495764	2.367523811703655	CD44
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3781383875861928	0	0	2.2484394506866416	2.2739252396942655	AQP1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.3894009518440099	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4066016096655377	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4108315458683996	0	0	1.98009800980098	1.8091552855878603	GNAQ
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4149590403576498	0	0	1.9414533686378344	1.7449915352070269	BCL2
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4249580652668216	0	0	1.8684980647597471	1.6258801725332537	CYP2D6
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5783947346802978	0	0	1.1863876863876863	0.6608988084033616	PCNA
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7229395415324534	0	0	0.7907360457161254	0.2603126474157279	HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	IL6
