Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	1/50	0.1133380148369131	0.1878172817297417	0	0	8.642205818497612	18.81737166641443	HBA2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1090562527694248	0.1878172817297417	0	0	9.010864644635582	19.967097917958455	GALT
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1069077860677883	0.1878172817297417	0	0	9.207215541165588	20.585387807497664	RFC1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1047542466527243	0.1878172817297417	0	0	9.412293144208038	21.235433925545344	ABCC8
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1025956228211536	0.1878172817297417	0	0	9.62669245647969	21.91959374925238	ABO
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0917258252694664	0.1878172817297417	0	0	10.863611565739223	25.952639098328586	CBS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0851421778428747	0.1878172817297417	0	0	11.770685579196217	28.996292220497825	GPT
KEGG_2021_Human	African trypanosomiasis	1/37	0.0851421778428747	0.1878172817297417	0	0	11.770685579196217	28.996292220497825	HBA2
KEGG_2021_Human	DNA replication	1/36	0.0829372624429636	0.1878172817297417	0	0	12.10759878419453	30.143935528683446	RFC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1365299890403688	0.2199649823428165	0	0	7.0539007092198585	14.04580460439689	GGT1
KEGG_2021_Human	Retinol metabolism	1/68	0.1509781369528721	0.2306057956261455	0	0	6.314703080342966	11.938705459864398	UGT1A1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1550625177486151	0.2306057956261455	0	0	6.131051495528832	11.427831826618126	G6PD
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1550625177486151	0.2306057956261455	0	0	6.131051495528832	11.427831826618126	GALT
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1651894832872781	0.2308960213506178	0	0	5.7153536515238645	10.291420596433596	ALB
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1672005671849301	0.2308960213506178	0	0	5.63886524822695	10.085455516530567	UGT1A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1672005671849301	0.2308960213506178	0	0	5.63886524822695	10.085455516530567	CFTR
KEGG_2021_Human	Insulin secretion	1/86	0.1870522818483187	0.2465689169818746	0	0	4.9729662077597	8.336517035216884	ABCC8
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1850881486513083	0.2465689169818746	0	0	5.03242147922999	8.489307982804856	SERPINA1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2178551906572003	0.280791134624836	0	0	4.181799030966927	6.372746833533601	CFTR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2272445618530885	0.2850259793695529	0	0	3.983540746688077	5.902525761467878	PPP4C
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.2309693281098101	0.2850259793695529	0	0	3.909377462568952	5.729076781893868	HMOX1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.249331055600908	0.2972718294379762	0	0	3.5762711864406778	4.9673467114691885	ABCC1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2511434421113936	0.2972718294379762	0	0	3.5460396924727338	4.899673043257775	CFTR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2847758662733346	0.3303400048770681	0	0	3.054887449892075	3.8371000641714974	HMOX1
KEGG_2021_Human	Gastric cancer	1/149	0.3018784034289323	0.3433126940956484	0	0	2.8470385278895916	3.409986247075275	ABCB1
KEGG_2021_Human	Hepatitis B	1/162	0.3235141260653242	0.3596974737427063	0	0	2.615435443372539	2.9515515898503546	SLC10A1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3332770640192148	0.3596974737427063	0	0	2.520703274302459	2.769701143886822	HMOX1
KEGG_2021_Human	Tight junction	1/169	0.3348907514156231	0.3596974737427063	0	0	2.5055724417426544	2.74097326654965	CFTR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3875375813168027	0.4086759948431738	0	0	2.0802612176111226	1.9719679170263773	G6PD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4065696454396009	0.4210899899195867	0	0	1.9531914893617024	1.7578724091286135	CFTR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4388330974838396	0.4465319237554859	0	0	1.7623815483640264	1.4515611113115576	UGT1A1
KEGG_2021_Human	Pathways in cancer	1/531	0.7255978157509192	0.7255978157509192	0	0	0.7796868727418708	0.2500918860439832	HMOX1
