Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.009956732834906	0	0	7.739045383411581	46.91634047274402	PTK2B;MAPK1;PTPN11;INS
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0100549008556059	0	0	12.167279411764708	73.3417638674165	SRC;MAPK1;FGFR1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.0102148765464421	0	0	11.990338164251208	71.79699474861694	CDKN1A;RARB;MAPK1
KEGG_2021_Human	Endocytosis	5/252	0.0025711343140537	0.0102247434349578	0	0	5.690572585309427	33.93520670642004	SRC;FGFR4;CBL;FGFR3;FGFR2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0104504830967391	0	0	7.427230046948357	43.958662600405106	CDKN1A;SRC;NPR2;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0107080398430024	0	0	11.48900462962963	67.46069504839167	CDKN1A;MAPK1;IGF1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0108766073405971	0	0	11.331050228310502	66.10719480341469	CDKN1A;STAT1;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.0110471604674171	0	0	11.177364864864863	64.79627738088867	SRC;PXN;CBL
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0114926099515983	0	0	7.048315207701908	40.43275610722255	GH1;CDKN1A;STAT1;PTPN11
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.0125506247934562	0	0	6.830381059362309	38.44021038237932	NPPC;NPR2;MAPK1;INS
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.0145492299633079	0	0	22.718036529680365	124.03724806860926	GGH;ALPL
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.015306548256083	0	0	9.611918604651162	51.80163284790559	STAT1;MAPK1;PTPN11
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0169717859859513	0	0	9.18287037037037	48.3627144572033	SRC;PTK2B;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0192583884909923	0	0	8.697368421052632	44.540790866082354	SRC;TRPV4;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0199884334713184	0	0	8.517182130584192	43.1419208970586	MAPK1;IGF1;INS
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.022214527011657	0	0	5.58454243046217	27.595118456344213	CDKN1A;SRC;PXN;MAPK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0259218297079052	0	0	15.569471624266145	74.25052502396473	CDKN1A;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0304852667964496	0	0	7.115301724137931	32.65300231220924	MAPK1;PTPN11;FRS2
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0313420750159041	0	0	6.993997175141243	31.780823740162397	STAT1;SRC;MAPK1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0351038920551351	0	0	6.653561827956989	29.365956768394007	STAT1;MAPK1;FOSL2
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0354072066082195	0	0	4.720407551693137	20.695522614580614	SRC;MAPK1;FGF2;FGF3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0354072066082195	0	0	6.54728835978836	28.62231956318534	MAPK1;IGF1;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0356046028223861	0	0	12.37920298879203	53.84717511186808	MAPK1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0357254533053867	0	0	6.4443359375	27.906685719681	PTK2B;MAPK1;PTPN11
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0366207654921469	0	0	6.344551282051282	27.217619399117467	NPPC;NPR2;MAPK1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0390198704444603	0	0	6.1539179104477615	25.913905552735145	MAPK1;CBL;INS
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0392075426564275	0	0	11.345319634703197	47.54704276850611	COMP;HBB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0393409113131767	0	0	6.062806372549019	25.296824585072663	NPPC;SRC;TRPV4
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0395124961328706	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0412854188093022	0	0	10.676336287939831	43.56387431362909	PTH;PTH1R
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0169004638400652	0.0412854188093022	0	0	10.676336287939831	43.56387431362909	XYLT1;CHST3
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0451625614291338	0	0	10.081684424150176	40.089520720994386	IHH;GLI3
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0472936567940011	0	0	9.720645792563602	38.01221031741861	CDKN1A;MAPK1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0472936567940011	0	0	5.456401766004415	21.294061939029515	MAPK1;IGF1;INS
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0480294417437704	0	0	9.384506376948512	36.10098827114091	MAPK1;IGF1
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0480294417437704	0	0	5.349296536796537	20.60684059019312	CDKN1A;STAT1;MAPK1
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0480294417437704	0	0	5.3845315904139435	20.832237814145273	CDKN1A;TRPV4;MAPK1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0519321404703959	0	0	8.921625870199865	33.50673204209081	CDKN1A;GLI3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0623404875519517	0	0	8.000402900886382	28.482225676079796	SRC;PTPN11
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0653456560493795	0	0	4.648775894538606	16.27201736827982	STAT1;SRC;MAPK1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0655467269990571	0	0	7.661200077175381	26.682014061706383	CDKN1A;IGF1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0655467269990571	0	0	4.596368715083799	15.959540884045367	SRC;MAPK1;PTPN11
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0706554418042435	0	0	7.251141552511416	24.544276338243023	STAT1;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0732169856015787	0	0	4.350970017636684	14.519843031194016	CDKN1A;IGF1;RUNX2
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0771579769447033	0	0	4.237757731958763	13.869109191789976	SRC;MAPK1;PTPN11
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0786247419582332	0	0	2.815415821501014	9.127806552783806	STAT1;SRC;PTPN11;ZNF77;ZNF135
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0812113108171768	0	0	4.109375	13.141851133975251	COL1A1;COL1A2;INS
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0814211494874879	0	0	6.47129810828441	20.603808508753225	CDKN1A;MAPK1
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0839056914109966	0	0	6.32016565785282	19.86041635019073	SRC;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0873544437976997	0	0	3.930622009569378	12.14880014149193	PXN;PTK2B;MAPK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0878880297131032	0	0	6.038051750380517	18.491507608192848	CDKN1A;RARB
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0878880297131032	0	0	6.038051750380517	18.491507608192848	STAT1;MAPK1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0884733089961225	0	0	3.856025039123631	11.74132379735488	MAPK1;SOX9;GLI3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0893730190435929	0	0	5.906194163192376	17.86033413867896	ID3;MAPK1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.0997177458862093	0	0	19.219111969111967	55.80808062680675	ALPL
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.100112353710613	0	0	5.431506849315069	15.636099989268669	IGF1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.100112353710613	0	0	5.431506849315069	15.636099989268669	COL1A1;COL1A2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.102536600748444	0	0	5.3244695138329305	15.145389860325652	STAT1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1066989197962864	0	0	5.171559034572733	14.451613095385108	STAT1;MAPK1
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1073597585000392	0	0	5.122512277074179	14.230920826249276	PTPN11;INS
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1113817204698333	0	0	3.3748285322359397	9.217619980645052	SRC;PXN;MAPK1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1121457426984859	0	0	4.935242839352428	13.396711846828298	STAT1;MAPK1
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1123786311156633	0	0	3.3331639566395665	9.00811630540095	DYNC2H1;MAPK1;FLNB
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1202316043056567	0	0	14.157894736842104	37.16829530659873	EBP
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1227610692788286	0	0	4.598792663106571	11.93289199974866	IGF1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1495848034636654	0	0	4.0162354134956875	9.513363341608922	SRC;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1495848034636654	0	0	4.0162354134956875	9.513363341608922	MAPK1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1495848034636654	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1537013463486101	0	0	3.92833035537026	9.16195138675909	CUL7;CBL
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1730620118473542	0	0	2.662595005428882	5.858930527126358	CDKN1A;MAPK1;FGFR3
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1730620118473542	0	0	3.6118721461187215	7.929101347695227	DYNC2H1;COMP
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1771186134835919	0	0	3.540513922463963	7.658375886246893	CDKN1A;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1983145366099942	0	0	7.46584084084084	15.238271103442942	HBB
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1984016190951953	0	0	3.2610991912856906	6.6256980438208775	CDKN1A;MAPK1
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.202642761483957	0	0	3.183722804190169	6.347770180754177	STAT1;MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.202642761483957	0	0	2.4145710059171597	4.8123416054164	GH1;PTH;PTH1R
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2177747953902069	0	0	3.0222698400551007	5.779689603535819	STAT1;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2182413962872922	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2210246990827649	0	0	6.248271527341295	11.749623146668782	DYNC2H1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2272807566814952	0	0	2.8918027983297927	5.332800363434916	SRC;MAPK1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.244321916427652	0	0	5.4815223386651954	9.666337985731484	PYCR1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2478882325779294	0	0	2.702054794520548	4.703332543811382	CDKN1A;STAT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2619846234731258	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2641053100115709	0	0	4.882063882063882	8.108554262113028	TK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.2660619836607065	0	0	2.535468518875812	4.171880100940747	SRC;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.271376278244986	0	0	2.48822675336153	4.024952510194089	CDKN1A;MAPK1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.2876276442728794	0	0	2.346039309112567	3.593296939449884	STAT1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2876276442728794	0	0	4.1936233108108105	6.407603498713032	STAT1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2876276442728794	0	0	4.26040326040326	6.56809584869789	MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2876276442728794	0	0	2.346039309112567	3.593296939449884	FRS2;FGFR1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2902977639278203	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2902977639278203	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2902977639278203	0	0	4.00524405002017	5.960454154342527	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2902977639278203	0	0	4.00524405002017	5.960454154342527	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2918489522501926	0	0	3.9461446740858506	5.821915556214123	PTPN11
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.315136656321232	0	0	3.5765765765765765	4.975510450760623	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.330465426944423	0	0	3.352195945945946	4.479411738203964	MAPK1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3452474437047738	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3528359231952184	0	0	3.0462223587223587	3.8265487957479625	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3536119730240736	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3608852569816118	0	0	2.913190364277321	3.5518093308392777	PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3615449015880654	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3633987309076548	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3633987309076548	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3633987309076548	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3639765522175467	0	0	2.7623293396489275	3.247382340330225	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3706040860425586	0	0	2.679054054054054	3.082728224607932	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3710800340036865	0	0	2.6523949692266524	3.0305428997187303	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3744931924889117	0	0	2.6006297559695617	2.929955138790926	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3836105877255301	0	0	2.502904773932811	2.742794645682853	TK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.3900538894774817	0	0	2.4122230338446555	2.572422275085089	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3900538894774817	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3900538894774817	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3902581053134344	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4012505412723603	0	0	2.2683234081539165	2.308881506273993	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.411852878962946	0	0	2.1755658097121513	2.143644870153851	CDKN1A
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4220771164204372	0	0	2.0900548986486487	1.9946957061597144	NPR2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4372627980559919	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4372627980559919	0	0	1.4600425516031503	1.3232211166292105	MAPK1;INS
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4386610308128169	0	0	1.9376224050137096	1.737635858333915	STAT1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4430618756448875	0	0	1.8961088748322792	1.6695913388740138	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4542698619816513	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4560216610387524	0	0	1.793578813713042	1.5053187539721928	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4643970557089913	0	0	1.734906984906985	1.4138255369672852	INS
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.470301175656821	0	0	1.69064317482039	1.3460547933211358	STAT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.476004917074765	0	0	1.6485652318985653	1.2826582283362609	FGF1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4856552217492599	0	0	1.589205276705277	1.1949744535023576	SRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4868330881613105	0	0	1.570349761526232	1.1675608478038089	SEC23B
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5134484274226689	0	0	1.4419284149013878	0.9867192063702964	MAPK1
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6515850490319539	0	0	0.9764010333863276	0.4297259962493618	MAPK1
