Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0027411954431652	0	0	10.01821862348178	84.42793617852746	TF;IGF1;ALDOB;PFKM;INS
KEGG_2021_Human	Butanoate metabolism	3/28	0.00036282137198050867	0.0040674185385183	0	0	24.587628865979383	194.773359177925	HMGCL;HADHA;HADH
KEGG_2021_Human	Phototransduction	3/28	0.00036282137198050867	0.0040674185385183	0	0	24.587628865979383	194.773359177925	CALM3;CALM1;CALM2
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0044122761925094	0	0	12.521464646464649	97.3910724894486	PGAM2;SLC2A2;PFKM;GCK
KEGG_2021_Human	Pentose phosphate pathway	3/30	0.00044640250260442	0.0044122761925094	0	0	22.764032073310425	175.60833452775756	ALDOB;PFKM;RBKS
KEGG_2021_Human	Lysosome	5/128	0.0004597790589522346	0.0044122761925094	0	0	8.462558836114678	65.03277164246396	NPC1;GAA;NEU1;SLC17A5;LIPA
KEGG_2021_Human	Oocyte meiosis	5/129	0.00047644296914421496	0.0044122761925094	0	0	8.393887945670627	64.20621314693122	CALM3;IGF1;CALM1;CALM2;INS
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0044927855189589	0	0	11.636737089201878	87.4515769117314	CALM3;IGF1;CALM1;CALM2
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0044927855189589	0	0	6.383950750621017	47.93375385625556	GYS2;GYS1;CPT2;PARP1;SDHB;INS
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0044927855189589	0	0	4.706491629531494	35.503969483127236	LPL;CTNNB1;CALM3;CALM1;SDHB;CALM2;TNF;INS
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0045192021122189	0	0	11.474537037037036	85.65598609029966	CALM3;CALM1;TNF;CALM2
KEGG_2021_Human	Propanoate metabolism	3/34	0.0006484839479590657	0.0047513563379615	0	0	19.822746923844363	145.51627376631131	HADHA;MLYCD;MMUT
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0047513563379615	0	0	6.16270337922403	45.17599338212247	CTNNB1;CALM3;IGF1;CALM1;CALM2;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0047513563379615	0	0	7.763550667714061	56.7470520628467	CTNNB1;CALM3;CALM1;CALM2;TNF
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0064454840573387	0	0	5.736228504809094	39.991152414907354	CCL3;CTNNB1;CALM3;CALM1;CALM2;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0072679060814187	0	0	6.9298245614035086	47.260317699825904	MLXIPL;PRKAG2;SDHB;TNF;INS
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0078937424767369	0	0	6.748462064251538	45.25835520269405	GLUD1;PARP1;PYGM;PYGL;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.008947072513315	0	0	8.87410394265233	58.13745435142573	CALM3;CALM1;PIK3C2A;CALM2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0090269002921039	0	0	8.779255319148936	57.18359473531712	CALM3;IGF1;CALM1;CALM2
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0093973315186806	0	0	8.506443298969073	54.46182497940836	CTNNB1;CALM3;CALM1;CALM2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0015979577835658	0.0093973315186806	0	0	8.59548611111111	55.34658305163635	CXCL10;CCL22;CCL3;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0093973315186806	0	0	13.95688847235239	89.19896993336747	G6PC3;SLC2A2;SLC37A4
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0109720540175875	0	0	4.241300238604319	26.33904409801257	GYS2;GH1;GYS1;CSF3;G6PC3;IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0195081859114964	0	0	4.331370094971656	24.296100772624733	CXCL10;GH1;CSF3;CCL22;CCL3;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0220534049202321	0	0	6.487204724409449	35.433166501749184	G6PC3;PRKAG2;IGF1;INS
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0231725522726816	0	0	9.58569587628866	51.56932115539997	CALM3;CALM1;CALM2
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0231725522726816	0	0	6.192669172932331	32.84301689755327	PRKAG2;CALM3;CALM1;CALM2
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0231725522726816	0	0	9.294283036551075	49.23588406625014	G6PC3;PRKAG2;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.0231725522726816	0	0	9.294283036551075	49.23588406625014	CALM3;CALM1;CALM2
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0231725522726816	0	0	9.294283036551075	49.23588406625014	CALM3;CALM1;CALM2
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0236100238815619	0	0	9.155100784736112	48.13045658628783	SLC2A2;GCK;INS
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0053564969577325	0.0237694552499383	0	0	20.285714285714285	106.08302856731788	GLUD1;GPT
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0259185346831328	0	0	4.561326223046604	23.181861658065397	CALM3;IGF1;CALM1;CALM2;INS
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0259185346831328	0	0	4.561326223046604	23.181861658065397	CPT2;PRKAG2;GCG;SLC25A20;SDHB
KEGG_2021_Human	PPAR signaling pathway	3/74	0.006081441880416	0.0259185346831328	0	0	8.637578045593147	44.073358237157414	CPT2;LPL;ACADM
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0063585473607634	0.0260455882277425	0	0	18.43970315398887	93.26719485343038	BTD;APOB
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0263155410770068	0	0	8.400084733794662	42.240631240424875	CALM3;CALM1;CALM2
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0289849165334577	0	0	16.901360544217688	82.83389842043363	ALPP;PTS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0289849165334577	0	0	5.486111111111111	26.854177504242617	PRKAG2;CALM3;CALM1;CALM2
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0297650388875101	0	0	5.413377192982456	26.25683491903793	IGFBP3;CALM3;CALM1;CALM2
KEGG_2021_Human	Fatty acid elongation	2/27	0.0080081065105895	0.029925029592203	0	0	16.224489795918366	78.32049478663112	HADHA;HADH
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0304718779988543	0	0	4.239861949956859	20.316571376619883	HSPA5;CALM3;CALM1;SDHB;CALM2
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.034518173658472	0	0	3.1252642220384157	14.449403923008733	HSPA5;CTNNB1;CALM3;CALM1;SDHB;CALM2;TNF
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0098285778207101	0.034518173658472	0	0	14.48396501457726	66.95156387938638	HADHA;MLYCD
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.034518173658472	0	0	5.045245398773006	23.29232198482715	CALM3;CALM1;CALM2;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0357537794742563	0	0	7.043370067543548	32.15479504350625	PRKAG2;IGF1;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0378505201046506	0	0	6.8075601374570445	30.474176658100003	CALM3;CALM1;CALM2
KEGG_2021_Human	Salivary secretion	3/93	0.0113729262286274	0.0378505201046506	0	0	6.8075601374570445	30.474176658100003	CALM3;CALM1;CALM2
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0118145960439167	0.0381289235962768	0	0	13.08031599736669	58.0559303610333	ALDOB;PFKM
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0381289235962768	0	0	6.732411917978928	29.943469004228515	CXCL10;CSF3;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0393241882200266	0	0	6.516560649265189	28.432553772777887	CALM3;CALM1;CALM2
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0393241882200266	0	0	6.516560649265189	28.432553772777887	CTNNB1;IGF1;INS
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0393241882200266	0	0	4.669507575757576	20.37353379999199	CALM3;CALM1;CALM2;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0398431002415631	0	0	6.447639717851329	27.954405817650994	CALM3;CALM1;CALM2
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0429241322767953	0	0	6.185879412683536	26.15786422245009	PRKAG2;IGF1;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0147110875878218	0.0429241322767953	0	0	11.583090379008746	48.87083992538764	GLUD1;GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0429241322767953	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0441696467787697	0	0	6.06277431866898	25.323871983150248	CXCL10;CCL3;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0456437438640455	0	0	4.345458553791887	17.949754270462787	CTNNB1;CALM3;CALM1;CALM2
KEGG_2021_Human	Drug metabolism	3/108	0.0169600753440739	0.0475328427406282	0	0	5.830633284241531	23.77086922419914	CYP2B6;CYP2D6;CMPK1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0517674519509045	0	0	10.13265306122449	40.31256172341721	HADHA;HADH
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0534241949750981	0	0	9.885017421602788	38.888398778373954	TNF;INS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0575213050531934	0	0	5.274795591894774	20.16260489683167	CALM3;CALM1;CALM2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0575213050531934	0	0	5.274795591894774	20.16260489683167	GH1;IGFBP3;IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0575213050531934	0	0	3.9447115384615383	15.082339638005845	CALM3;CALM1;CALM2;TNF
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0602946643146952	0	0	3.869496855345912	14.561243961361502	GCG;CALM3;CALM1;CALM2
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.0627678763928159	0	0	50.24242424242424	185.83603697375267	GLUD1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0627678763928159	0	0	50.24242424242424	185.83603697375267	GCK
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.065025045817506	0	0	8.44047619047619	30.82144266223132	CSF3;TNF
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.066677621723696	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0699746073000222	0	0	4.740110285303285	16.851124783599985	CALM3;CALM1;CALM2
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0705256886519179	0	0	4.703409992069786	16.630004784566133	CALM3;CALM1;CALM2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0751948494612895	0	0	4.562086474842284	15.786317107275496	CALM3;CALM1;CALM2
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.0885637443361683	0	0	6.863023175371843	22.54856700617945	CYP2B6;GGT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0918722317460743	0	0	4.155901535872081	13.433368165586538	CALM3;CALM1;CALM2
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0918722317460743	0	0	6.637336901973904	21.417757229084128	HADHA;HADH
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0964927238376742	0	0	4.044992148562845	12.81041063698153	IGF1;TNF;INS
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1001294613459289	0	0	3.965591109921007	12.369823539042448	CXCL10;CTNNB1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.1075869429788058	0	0	5.951980792316927	18.075399411278084	CXCL10;TNF
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0489003911418304	0.1084977428459363	0	0	22.32435465768799	67.37423003045056	HMGCL
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1135714798549893	0	0	5.699626329405001	16.881746303056282	IGFBP3;IGF1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1154465524033736	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.1154465524033736	0	0	20.09090909090909	58.768318421882675	VKORC1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1155884751275126	0	0	5.542913055633212	16.15116734069409	HSPA5;ALB
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.1171639005995767	0	0	5.467733039161611	15.803679213614178	CYP2B6;CYP2D6
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1214688061902439	0	0	5.323308270676692	15.141709290687697	HSPA5;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.131348937058615	0	0	5.0561224489795915	13.93700450766989	HMGCL;MLYCD
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1363425306424998	0	0	3.33226297110022	9.028720596698964	CALM3;CALM1;CALM2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1455335668885251	0	0	3.2254950090001637	8.498148268482408	CXCL10;CCL22;CCL3
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1455940062868266	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1486659372243722	0	0	4.594619666048238	11.920818158765336	SLCO1B1;NR1H4
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1558451620560095	0	0	4.442475891455484	11.27524039277228	CCL3;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1572749684762451	0	0	4.39396628216504	11.071493966406615	TNF;HAMP
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1582292432640123	0	0	12.553030303030305	31.43934295429433	GLUD1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1588777955732727	0	0	4.300043421623969	10.679944049183517	IGF1;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1588777955732727	0	0	3.015923241808717	7.486767810376172	CTNNB1;IGF1;TNF
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1626904502042147	0	0	11.81402257872846	28.942114306609312	NEU1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1642802267127404	0	0	4.166421207658321	10.129717084781952	CSF3;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.165652754815879	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1698210239688632	0	0	4.040816326530612	9.62002061056518	CCL3;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1724985092937787	0	0	10.569377990430622	24.83103038927071	LIPA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1724985092937787	0	0	3.961184473789516	9.300759047174036	PARP1;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1917832598270661	0	0	9.1267217630854	20.232947516534363	GLUD1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1917832598270661	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1917832598270661	0	0	3.6716141001855287	8.166280575904093	CXCL10;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.1928626171310087	0	0	2.656687525323009	5.852810917325962	CXCL10;CSF3;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2126851789342756	0	0	3.392385525638827	7.1140022366712525	CTNNB1;PFKM
KEGG_2021_Human	Pathways in cancer	5/531	0.1273129158491413	0.2186907344827992	0	0	1.9385631378827295	3.995586671126272	CTNNB1;CALM3;IGF1;CALM1;CALM2
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2196824603397418	0	0	2.470958008549158	5.061882426430637	CTNNB1;PIK3C2A;TNF
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2302939608674978	0	0	3.177406395629118	6.333870360024791	AMPD1;APRT
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2324854462086977	0	0	6.921281783350749	13.622394510819325	SDHB
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2324854462086977	0	0	6.921281783350749	13.622394510819325	MMUT
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2359670879213791	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2359670879213791	0	0	6.69023569023569	12.964476920040203	PRKAG2
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2480707264076351	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2528132624540629	0	0	2.24856815578465	4.167933339263407	HSPA5;SDHB;TNF
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2540991104848643	0	0	2.880466472303207	5.302863672530919	PARP1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2549907476288603	0	0	2.859892893327544	5.233547895270227	CTNNB1;IGF1
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2634049219661807	0	0	2.780436312456017	4.968539602428729	CTNNB1;IGF1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2634049219661807	0	0	5.57351290684624	9.895070145641316	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2634049219661807	0	0	5.57351290684624	9.895070145641316	CTNNB1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2679179720249004	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.277409122056896	0	0	5.144004144004144	8.768612919919887	PGAM2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.277409122056896	0	0	2.08406844510575	3.5469003257231084	IGF1;TNF;INS
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2808866202957223	0	0	5.015151515151516	8.43717221072756	TF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2850265358788462	0	0	4.892584380389258	8.124812043283224	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2874676219950889	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2874676219950889	0	0	2.517857142857143	4.124561988604351	GH1;CSF3
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2881473222300793	0	0	2.502091519837749	4.0755112984827235	CTNNB1;AFP
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2948921935648229	0	0	4.558310376492194	7.287967841732019	ABCC8
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3079918007498761	0	0	2.3685474189675872	3.6677944377824145	CXCL10;TNF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.30808470264021	0	0	4.266709649688373	6.576964036635908	GCK
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3116480924155587	0	0	4.177609427609427	6.363445371866637	NEU1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3316683665588483	0	0	3.8554778554778553	5.606931137649977	AP2B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3402849373018496	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3427355324672594	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3427355324672594	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3427355324672594	0	0	3.5793650793650795	4.978922896997587	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3427355324672594	0	0	2.117078410311493	2.939908923064224	IGFBP3;IGF1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3448840674078403	0	0	3.5163919900762006	4.8384959983786695	CTNNB1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3505984802848859	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3505984802848859	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3533645100550178	0	0	3.34006734006734	4.4511177340934625	LPL
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3542197987111984	0	0	2.020408163265306	2.6749315277587793	CTNNB1;IGF1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3543190031875972	0	0	2.010204081632653	2.647468657967029	CXCL10;TNF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3543190031875972	0	0	3.231997393287716	4.218078497375417	CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3543190031875972	0	0	3.231997393287716	4.218078497375417	CXCL10
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3547435103606821	0	0	1.6739583630807893	2.166233304128739	HSPA5;SDHB;TNF
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3547435103606821	0	0	3.1805355138688474	4.108319823136149	KCNJ11
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3572740605574513	0	0	3.1306818181818183	4.00275356439037	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3667198042343076	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3667198042343076	0	0	2.990049751243781	3.7091130169332223	CYP2B6
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3779659015429274	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3801441845653324	0	0	2.821027173139849	3.3646345783285243	IGF1
