Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0216038306445049	0	0	7.029185867895546	38.8294899027595	FH;STAT3;TP53;HIF1A
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0216038306445049	0	0	23.38542890716804	128.890540062766	STAT3;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0281666969421768	0	0	19.878060969515243	103.4403699896993	STAT3;HIF1A
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0062349390704731	0.0300148483203886	0	0	208.03125	1056.2966607689368	GLUD1
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0300148483203886	0	0	18.19679633867277	91.652929385015	TP53;INS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0065886252410609	0.0300148483203886	0	0	8.73615635179153	43.87656395977364	STAT3;TP53;EZH2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0314435841659361	0	0	17.282608695652176	85.36813977232643	TP53;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0078505090405594	0.0317123289053125	0	0	16.455486542443065	79.76265430206625	LDHA;PKM
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0317123289053125	0	0	16.299425758818703	78.7139513198353	STAT3;INS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0317123289053125	0	0	16.455486542443065	79.76265430206625	STAT3;HIF1A
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0382206361458204	0	0	14.509316770186336	66.89996618040063	TP53;HIF1A
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0431395716429018	0	0	13.377822716548703	59.651595927977866	STAT3;INS
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.045536275896336	0	0	12.77938808373591	55.892605043800906	HIF1A;INS
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.045536275896336	0	0	12.5915582354808	54.72394827734709	STAT3;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0541002677292844	0	0	11.265700483091788	46.63545595507459	SDHB;INS
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0541002677292844	0	0	11.11921458625526	45.75992958125708	STAT3;TP53
KEGG_2021_Human	Necroptosis	2/159	0.0167139038513236	0.0541002677292844	0	0	10.976460814178898	44.910346823690496	GLUD1;STAT3
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0546028571407169	0	0	10.769021739130435	43.68229434032272	STAT3;TP53
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0210470025189844	0.0647195327458772	0	0	51.9765625	200.68135849118187	GLUD1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0271559477765973	0.0742262572560328	0	0	39.59126984126984	142.77242140898989	GLUD1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0259370936730085	0.0742262572560328	0	0	41.572916666666664	151.8276651730302	BCAT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0742262572560328	0	0	8.597826086956522	31.331025933337955	STAT3;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0742262572560328	0	0	8.554618213281419	31.095354763087023	SDHB;INS
KEGG_2021_Human	Histidine metabolism	1/22	0.0271559477765973	0.0742262572560328	0	0	39.59126984126984	142.77242140898989	ALDH7A1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0283733377644313	0.0758678379353271	0	0	37.78977272727273	134.6187109177605	GLUD1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0767785145365202	0	0	8.067768932435191	28.470085084347566	STAT3;TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0803685509361262	0	0	7.70208617664262	26.536013889110592	STAT3;TP53
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0803685509361262	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0368542132262458	0.0888836907221223	0	0	28.658045977011493	94.59405781572389	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0368542132262458	0.0888836907221223	0	0	28.658045977011493	94.59405781572389	ALDH7A1
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.0907753370776264	0	0	6.945256116880831	22.64367606034534	SDHB;TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0452640027356933	0.1012267697543687	0	0	23.077546296296298	71.43061833824453	GLUD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1012267697543687	0	0	23.077546296296298	71.43061833824453	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1012267697543687	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1074533072221734	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1074533072221734	0	0	5.861524717093508	17.358169212883706	TP53;INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.0524162474254504	0.1074533072221734	0	0	19.77480158730159	58.30676717854421	ALDH7A1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1074533072221734	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1074533072221734	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.112034122770518	0	0	5.626716247139588	16.262685716395413	SDHB;TP53
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0606955298241754	0.1204120994898963	0	0	16.943877551020407	47.47480020477031	ALDH7A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1207988868135603	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1226475549355154	0	0	5.192546583850931	14.288547045958206	PKM;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.125964752560739	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.1284145059418925	0	0	14.820684523809524	39.64565023244249	IDH1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1286406278709778	0	0	14.559941520467836	38.70359077425905	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1297984426197119	0	0	4.847579051383399	12.77070038198502	TP53;INS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.131138843980494	0	0	13.82986111111111	36.090080417128966	ALDH7A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1314670111072217	0	0	4.711265914004324	12.184057572442004	SDHB;TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1314670111072217	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1317223880070651	0	0	4.64589503613316	11.905463432179268	SDHB;INS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1317677837484659	0	0	12.962890625	33.03513646067728	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1338277445185922	0	0	12.568813131313131	31.66487558090284	STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1358236535041872	0	0	12.197916666666666	30.386158751602967	STAT3
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1396154790419516	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1396333800386252	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1414396677387773	0	0	11.055555555555555	26.518060438580463	TP53
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1414396677387773	0	0	11.20551801801802	27.01954095985768	TP53
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1501637120637722	0	0	10.233539094650206	23.805124449422923	IDH1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1532842530400858	0	0	9.75	22.23903168224061	TP53
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1532842530400858	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1614290588361486	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.168547134615952	0	0	8.538659793814434	18.42129521976745	HIF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.168547134615952	0	0	8.365319865319865	17.88820673407011	STAT3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.168547134615952	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.18528729876803	0	0	7.456456456456457	15.152443590064316	STAT3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1889042090894664	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1889042090894664	0	0	7.0116525423728815	13.852361349501969	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1889042090894664	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1889042090894664	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.192625664733005	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1955538111747119	0	0	6.460611979166667	12.280391085330436	PKM
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1955538111747119	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.199027261972643	0	0	6.263573232323233	11.729298347565283	SDHB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2024019447113507	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2030014247118559	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2041449970627069	0	0	5.861111111111111	10.622800398497253	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2041449970627069	0	0	5.819542253521127	10.510030883267577	STAT3
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2057302454924125	0	0	5.6589611872146115	10.077161140011093	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2057302454924125	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2057302454924125	0	0	5.581925675675675	9.871082937357729	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2083863218323933	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2083863218323933	0	0	5.362824675324675	9.290728574129565	FH
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2083863218323933	0	0	5.327956989247312	9.199173871921207	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2136095549874178	0	0	5.127846790890269	8.678115111541567	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2146710736023793	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2146710736023793	0	0	4.942115768463074	8.20136592691404	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2146710736023793	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2274506126595059	0	0	4.582175925925926	7.29723494446393	NAMPT
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2354544348820355	0	0	4.315881326352531	6.646126433634115	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2354544348820355	0	0	4.315881326352531	6.646126433634115	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.252598695648875	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2574988297466508	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2574988297466508	0	0	3.77618501529052	5.377258500590991	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2638609384530733	0	0	3.5613275613275612	4.8926685932405185	SDHB
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2638609384530733	0	0	3.5613275613275612	4.8926685932405185	STAT3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2638609384530733	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2684527760632257	0	0	3.455357142857143	4.658309060135814	STAT3
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.272910885576266	0	0	3.3554421768707483	4.440265276731223	TP53
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2957434202388251	0	0	3.0182291666666665	3.726477266780535	SDHB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4555935889220801	0	0	1.7142229254571026	1.3616371483772616	SDHB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
