Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0494999213170052	0	0	7.623931623931624	35.52089582310672	MYC;TP53;EPHA2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0494999213170052	0	0	14.509316770186336	66.89996618040063	MYC;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0104210360667379	0.0494999213170052	0	0	14.1503920171062	64.58138189886994	MYC;TP53
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0579275437036125	0	0	12.5915582354808	54.72394827734709	HSPA8;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0587060971954573	0	0	10.50424178154825	42.12618059130718	MYC;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0587060971954573	0	0	10.376636982713462	41.38089927813804	MYC;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0587060971954573	0	0	10.769021739130435	43.68229434032272	MYC;TP53
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0587060971954573	0	0	11.892053973013493	50.42057797347267	MYC;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0587060971954573	0	0	11.191981931112366	46.19438070413128	MYC;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0587060971954573	0	0	11.729074238391007	49.42931612079058	MYC;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0587060971954573	0	0	11.11921458625526	45.75992958125708	MYC;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0730382027405009	0	0	9.007056681083542	33.583983238290116	MYC;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0753023853581535	0	0	8.597826086956522	31.331025933337955	MYC;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0753023853581535	0	0	8.469479545941315	30.632235557298845	MYC;TP53
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0753023853581535	0	0	5.022469008264463	18.00440776199149	PAX8;MYC;TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0768861379098542	0	0	8.067768932435191	28.470085084347566	HSPA8;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0768879574226717	0	0	7.917451412542577	27.67103326755969	MYC;TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0781944980354783	0	0	7.70208617664262	26.536013889110592	MYC;TP53
KEGG_2021_Human	Tyrosine metabolism	1/36	0.044066934781374	0.1046589701057634	0	0	23.738095238095237	74.11141474490151	TPO
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1152388004106095	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1234561247795546	0	0	5.552512704686618	15.920468314650924	MYC;TP53
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.1234561247795546	0	0	5.626716247139588	16.262685716395413	KCNJ10;TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1378106893034944	0	0	5.036809029113762	13.597535808760814	TSHR;ADRA2A
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1378106893034944	0	0	14.820684523809524	39.64565023244249	HSPA8
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1378106893034944	0	0	15.371141975308642	41.64888140097016	TSHR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1478832586897161	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.150089035896716	0	0	11.20551801801802	27.01954095985768	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.150089035896716	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.150089035896716	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.150089035896716	0	0	11.055555555555555	26.518060438580463	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.150089035896716	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.150089035896716	0	0	12.568813131313131	31.66487558090284	MYC
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.150089035896716	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1505827571207082	0	0	10.767316017316018	25.55975843572736	HSPA8
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1600133041642646	0	0	9.86656746031746	22.614474985502635	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1724244825965333	0	0	8.907706093189963	19.56763781102837	MYC
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.174060114023754	0	0	8.628038194444445	18.697518652805396	TP53
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1953004335173305	0	0	7.456456456456457	15.152443590064316	HSPA8
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.198855147022947	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.198855147022947	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2190824358721732	0	0	5.819542253521127	10.510030883267577	MYC
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2190824358721732	0	0	5.861111111111111	10.622800398497253	TP53
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2190824358721732	0	0	6.078125	11.216182250545016	HSPA8
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2190824358721732	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Spliceosome	1/150	0.1716500926887488	0.224920811109395	0	0	5.544183445190156	9.770499067592834	HSPA8
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.234478369751421	0	0	5.127846790890269	8.678115111541567	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.234478369751421	0	0	5.095936213991769	8.595726921868458	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2357432213380414	0	0	4.972138554216867	8.277972208517257	ADRA2A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2369429857405988	0	0	4.854166666666667	7.97799130054538	HSPA8
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.246597013489654	0	0	4.556629834254144	7.234098293342596	EPHA2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.267470610840443	0	0	4.078589108910891	6.079527965441561	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2713342837063839	0	0	3.9405901116427433	5.756216097044229	EPHA2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2739054249242855	0	0	3.8294573643410854	5.499296058168595	TSHR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2869097520214307	0	0	3.5613275613275612	4.8926685932405185	EPHA2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2869097520214307	0	0	3.455357142857143	4.658309060135814	MYC
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2869097520214307	0	0	3.3554421768707483	4.440265276731223	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2869097520214307	0	0	3.31434811827957	4.351429397084273	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2869097520214307	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2869097520214307	0	0	3.2742363877822047	4.2651997037589915	HSPA8
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3028907999238486	0	0	3.0182291666666665	3.726477266780535	HSPA8
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3505086034326377	0	0	2.480429292929293	2.6665564251571015	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3732926933907262	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
