Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0051806911627924	0.0306524227131884	0	0	20.232723577235777	106.48111760263689	CP;FXN
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0066828970303688	0.0364988991658606	0	0	17.64450354609929	88.36726791367238	PLA2G1B;PLA2G6
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0372846263869668	0	0	8.099018003273322	39.78882929168961	FTH1;SQSTM1;FTL
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0102031878981958	0.0482950893847937	0	0	14.04731638418079	64.40771918587598	PLA2G1B;PLA2G6
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.057116341661232	0	0	4.731884057971015	20.59673750232504	PRKN;PINK1;NDUFAB1;SQSTM1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0249948795228368	0.1043903791836128	0	0	8.6171875	31.789531066243494	PLA2G1B;PLA2G6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1526250835002084	0	0	6.025851581508515	18.3873330672393	SQSTM1;NFE2L2
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1526250835002084	0	0	6.1157407407407405	18.820401760879264	SQSTM1;HIF1A
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.1526250835002084	0	0	6.303753180661578	19.734489511742076	PLA2G1B;PLA2G6
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.1526250835002084	0	0	3.2048510848939857	10.058485875648008	NCOA4;WNT2;HIF1A;NFE2L2
KEGG_2021_Human	Other glycan degradation	1/18	0.0440744949316926	0.1526250835002084	0	0	23.92917166866747	74.70385911458476	GBA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1751709061526926	0	0	5.427083333333333	15.571272642043729	DEPDC5;WNT2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1936342732414105	0	0	4.965863453815261	13.48939691018369	WNT2;NFE2L2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.1936342732414105	0	0	4.876972386587771	13.097539204308813	PRKN;NFE2L2
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2417610838541924	0	0	11.289115646258503	27.36920368672352	NCOA4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.2446835171207174	0	0	4.05316091954023	9.62476838242684	WNT2;HIF1A
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.2590124990656617	0	0	9.673469387755102	22.068611238785657	PLA2G1B
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2734919976859695	0	0	3.572463768115942	7.745915171502187	PLA2G1B;PLA2G6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.2734919976859695	0	0	8.46173469387755	18.260130793597916	GBA
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.3049347216854794	0	0	7.25	14.618539131965724	GPX4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.3241609357010226	0	0	6.54641211323239	12.591756250239603	WNT2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.3361663067134428	0	0	5.966986794717887	10.977245117600177	HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3361663067134428	0	0	5.880212954747116	10.740024519792764	HIF1A
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3728854068711934	0	0	4.051020408163265	6.062906014187368	WNT2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3728854068711934	0	0	4.134110787172012	6.26018948804807	TFRC
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3728854068711934	0	0	4.010709234188725	5.967790506031058	PLA2G1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3728854068711934	0	0	4.176940879444562	6.362519703204576	HIF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3728854068711934	0	0	4.6062152133580705	7.411084001248333	HIF1A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.3728854068711934	0	0	4.220663265306122	6.46742313757927	PLA2G6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3728854068711934	0	0	4.357472021066491	6.79849904676328	HAMP
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.3728854068711934	0	0	5.00604686318972	8.422875391899517	CRAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3728854068711934	0	0	4.176940879444562	6.362519703204576	PLA2G6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3800289635817658	0	0	3.8205621871390063	5.524525481436682	HIF1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3896624153288432	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.403956321057394	0	0	2.6063199473337724	2.934917292064671	SQSTM1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.403956321057394	0	0	2.6233766233766236	2.9679671260643183	WNT2
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.403956321057394	0	0	2.6759021489390458	3.0704182805545575	TFRC
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.403956321057394	0	0	2.7305570876999448	3.1780885451938787	WNT2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.403956321057394	0	0	2.749271137026239	3.215201203875706	NDUFAB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.403956321057394	0	0	2.6233766233766236	2.9679671260643183	NDUFAB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.403956321057394	0	0	2.8467950560505892	3.410594866305226	WNT2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.403956321057394	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.403956321057394	0	0	3.0640074211502784	3.857336278341556	NDUFAB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.403956321057394	0	0	3.2108843537414966	4.167997377843627	SQSTM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.403956321057394	0	0	3.372448979591837	4.517283552621874	HIF1A
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.403956321057394	0	0	2.7682415431926195	3.252948903166252	WNT2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4105246290784318	0	0	2.492819349962207	2.717794694415788	WNT2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4105246290784318	0	0	2.4471243042671613	2.6317886779390967	WNT2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4550788305158365	0	0	2.100127551020408	2.006923755847897	HIF1A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.457992788428155	0	0	1.9951505354617096	1.8284503867148747	NDUFAB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.457992788428155	0	0	1.9951505354617096	1.8284503867148747	VAC14
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4700874988601803	0	0	1.8821285523555216	1.6422799960427914	NFE2L2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4700874988601803	0	0	1.8472196217936716	1.5860841457604238	VAC14
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4832343175987586	0	0	1.7421150278293136	1.420775326637273	NDUFAB1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4968145660930444	0	0	1.641399416909621	1.2680853834334544	SQSTM1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.498006928475109	0	0	1.6016749329213755	1.2094704650298027	TFRC
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5193902530281648	0	0	1.4764405762304922	1.0309569924227395	NDUFAB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.538714150276038	0	0	1.3691579020686773	0.8860417115990589	MAPT
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5455329041063667	0	0	1.314486450317832	0.8152139890333826	NDUFAB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5663227960028818	0	0	1.2133580705009277	0.6899045422263055	WNT2
