Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0889157698473357	0	0	6.346397788258253	19.24597937503264	NOX4;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.0893440461605296	0	0	21.557359307359302	64.96939440904092	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0895172201540725	0	0	20.616977225672876	61.25372955093302	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0895172201540725	0	0	20.616977225672876	61.25372955093302	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0895172201540725	0	0	20.92121848739496	62.4513889160488	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.0944682818272003	0	0	19.219111969111967	55.80808062680675	ALB
KEGG_2021_Human	Pertussis	1/76	0.0555271580205681	0.0944682818272003	0	0	18.96190476190476	54.81664896212504	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0992198030720752	0	0	17.772321428571427	50.27622944918878	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1025324936088797	0	0	16.722689075630253	46.33432734971711	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1025324936088797	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1046900149177608	0	0	16.150162337662337	44.211064597664894	NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.1050316548095306	0	0	15.114741641337384	40.422011468219154	ICAM1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1050316548095306	0	0	15.278033794162829	41.01507826972229	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1050316548095306	0	0	15.615384615384617	42.24570226347746	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.1050316548095306	0	0	15.615384615384617	42.24570226347746	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.1050316548095306	0	0	15.278033794162829	41.01507826972229	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1069915400547449	0	0	14.645066273932253	38.72587137976069	AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1078594948409557	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1083253325324915	0	0	13.787794729542302	35.66839153029831	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1083253325324915	0	0	13.787794729542302	35.66839153029831	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1083253325324915	0	0	13.787794729542302	35.66839153029831	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1091326531246856	0	0	13.523809523809524	34.73725554308256	KL
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1157853084283367	0	0	12.561314791403287	31.38589486042515	ICAM1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1178252214485265	0	0	12.026029055690072	29.553049141820058	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1178252214485265	0	0	12.026029055690072	29.553049141820058	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1178252214485265	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1203306487128867	0	0	11.534262485481998	27.889826667906146	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.123690914575774	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1242537489319896	0	0	10.90934065934066	25.806120768156763	ICAM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1246392288324404	0	0	10.742965367965368	25.25722220437665	AGT
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1246392288324404	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1246392288324404	0	0	10.424894957983192	24.214948291558056	NFKB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1246392288324404	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1251561837127302	0	0	10.272774327122152	23.719828483584102	NFKB1
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1265083390221147	0	0	10.052684903748734	23.00741934663807	NFKB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1295645529490399	0	0	9.639455782312924	21.68273881196999	ICAM1
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1295645529490399	0	0	9.5738416988417	21.47398751982091	TGFB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1295645529490399	0	0	9.509108341323106	21.268472427628502	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1312221802744981	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1312221802744981	0	0	9.198051948051948	20.28704233319861	AGT
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1316269494652546	0	0	9.079212454212454	19.91480418475504	NFKB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1351567547255333	0	0	8.740299823633157	18.86172853964695	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1370586600550873	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1389185371919509	0	0	8.32563025210084	17.59094488328755	NFE2L2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1452619299315936	0	0	7.859126984126984	16.18573014833804	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1496043251485698	0	0	7.521656534954407	15.1861416186695	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1496043251485698	0	0	7.402393418100225	14.836424674361693	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1496043251485698	0	0	7.402393418100225	14.836424674361693	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1519485173280442	0	0	7.211734693877551	14.281306966998091	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1535302891995648	0	0	7.066071428571429	13.860544185302931	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1536706860220175	0	0	6.995403111739745	13.65747628845478	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1586762827310854	0	0	6.693974272173325	12.799316515826886	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1601354440376059	0	0	6.568106312292358	12.444908035889211	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1602046569522463	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1736446953760805	0	0	5.901374775851763	10.608474375358169	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1753919572612188	0	0	5.755102040816326	10.215261595921609	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1753919572612188	0	0	5.684619815668203	10.02709585103008	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1753919572612188	0	0	5.684619815668203	10.02709585103008	NFE2L2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2029646855976019	0	0	4.784013605442177	7.702779518225201	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2291897733756377	0	0	4.1271008403361344	6.111690686761554	AGT
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	NFKB1
