Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	7.6225030287893185e-06	0.00012958255148941842	0	0	8.88408002254156	104.6936037964742	TGFB1;NOS3;AGTR1;COX2;CYBA;REN;AGT;INS
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	5.214899626215887e-05	0.0008126551917519758	0	0	10.04521209042418	99.0599110011037	PPP1R12A;KCNMA1;AGTR1;AVP;AGT;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	6.668832308393353e-05	0.0009592858782073516	0	0	9.589134125636672	92.20413398605072	DUSP1;NOS3;KDR;HMOX1;CYBA;RHOA
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.372298970524715e-05	0.0010541842682826	0	0	7.383058470764618	69.31213040712264	EGF;KDR;IGF1;RAPGEF5;FGF23;RHOA;INS
KEGG_2021_Human	Bile secretion	5/90	8.456023542373979e-05	0.0010541842682826	0	0	12.400500625782229	116.29247065239166	SLC9A3;CA2;FXYD2;ATP1A1;CFTR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.4393011044596e-05	0.0010981297509178	0	0	8.977283053157656	83.20185005583632	EGF;AGTR1;AVP;AGT;RHOA;INS
KEGG_2021_Human	cAMP signaling pathway	7/216	9.982997735616816e-05	0.0010981297509178	0	0	7.168920324526732	66.0403954499488	POMC;PPP1R12A;FXYD2;ATP1A1;CFTR;RHOA;TSHR
KEGG_2021_Human	Ras signaling pathway	7/232	0.00015545200895136077	0.0015758199674875	0	0	6.653719806763285	58.34762339315991	EGF;KDR;IGF1;RAPGEF5;FGF23;RHOA;INS
KEGG_2021_Human	Protein digestion and absorption	5/103	0.0001601100501725327	0.0015758199674875	0	0	10.748480243161094	93.93794638847623	SLC9A3;ACE2;FXYD2;ATP1A1;SLC8A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00018319551175739323	0.0017128780349316	0	0	10.427638508531704	89.72937686026508	CASR;PTH;TRPV5;FGF23;RHOA
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.0002087390241927307	0.0018587713106686	0	0	10.125306873977086	85.80616154586329	EGF;NOS3;HMOX1;IGF1;INS
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00025723894141643143	0.0021865310020396	0	0	9.65840327932852	79.83158225725104	CLDN10;CLDN19;CYBA;CLDN16;RHOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.00029287729495411396	0.0022820022565174	0	0	5.165957165957166	42.02897127171022	POMC;GH1;PTH;AGTR1;TSPO;AVP;AGT;TSHR
KEGG_2021_Human	Maturity onset diabetes of the young	3/26	0.00028159031963469633	0.0022820022565174	0	0	27.008152173913043	220.79319187429456	PDX1;HNF1B;INS
KEGG_2021_Human	Collecting duct acid secretion	3/27	0.0003156541094587421	0.0023610927387513	0	0	25.881510416666668	208.62732352770757	CA2;CLCNKB;SLC4A1
KEGG_2021_Human	Renin secretion	4/69	0.0003815801788378721	0.0027444420554877	0	0	12.849230769230768	101.13873111034364	KCNMA1;AGTR1;REN;AGT
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0004881100181846599	0.0033806138296493	0	0	8.348108747044916	63.65407650247854	TGFB1;EGF;IGF1;SIRT1;INS
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006489001792174451	0.0043337261969165	0	0	5.1998939554612935	38.16842624130298	TGFB1;EGF;DUSP1;KDR;IGF1;FGF23;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0009012782136970676	0.0057220270441623	0	0	7.247248716067499	50.815508926571816	FXYD2;AGTR1;ATP1A1;AGT;SLC8A1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.000917972253074176	0.0057220270441623	0	0	10.053519340519976	70.30771305853408	FXYD2;COX2;ATP1A1;SLC8A1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010139876280083	0.0060887831167043	0	0	7.051263744109668	48.61045733494199	RGS2;PPP1R12A;NOS3;PTGS2;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010419308007194	0.0060887831167043	0	0	9.701346389228886	66.61603877841954	TGFB1;IGF1;SLC8A1;AGT
KEGG_2021_Human	Salivary secretion	4/93	0.0011772043286324	0.0066708245289169	0	0	9.37291543465405	63.21668601894398	SLC12A2;FXYD2;KCNMA1;ATP1A1
KEGG_2021_Human	Pathways in cancer	9/531	0.0012765970340656	0.0068206755820081	0	0	3.7124521072796934	24.738137371743413	TGFB1;EGF;AGTR1;HMOX1;IGF1;PTGS2;FGF23;AGT;RHOA
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0012407158303285	0.0068206755820081	0	0	5.4223876481941	36.28698026722881	EGF;NOS3;AGTR1;KDR;FGF23;SLC8A1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013243339101511	0.0068791789221742	0	0	9.065903890160182	60.07834580555352	TGFB1;IGF1;SLC8A1;AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014292736446024	0.0072236262578556	0	0	8.872116461366181	58.11758765208586	POMC;AGTR1;ATP1A1;AGT
KEGG_2021_Human	Tight junction	5/169	0.0015316396303817	0.0073835376283855	0	0	6.401466009340944	41.490567183763574	CLDN10;CLDN19;CLDN16;CFTR;RHOA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.001539882179182	0.0073835376283855	0	0	8.68640350877193	56.25357799233447	TGFB1;NOS3;AGTR1;AGT
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.0018965174596875	0.0088662191240392	0	0	4.287620598922441	26.873673941945047	GH1;EGF;NOS3;KDR;IGF1;FGF23;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0020623100148981	0.0094061456777059	0	0	12.925130208333334	79.92808181101285	IGF1;PTGS2;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0025612307654695	0.0114035750748285	0	0	11.928485576923077	71.18046273594426	PTGS2;TSHR;INS
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0029923793673934	0.0130133707372691	0	0	7.181488203266787	41.73655755962239	IGF1;SIRT1;CFTR;INS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0031287815953977	0.0132973217804403	0	0	11.07421875	63.866255600774856	NOS3;KDR;PTGS2
KEGG_2021_Human	Focal adhesion	5/201	0.0032515939436295	0.0135121792768606	0	0	5.347644376899696	30.63456883296116	PPP1R12A;EGF;KDR;IGF1;RHOA
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0035367445373233	0.0143776354017275	0	0	5.239627659574468	29.575332955562196	TGFB1;PPP1R12A;KDR;IGF1;RHOA
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0041150040179141	0.0163724627946797	0	0	9.999495967741936	54.928385977074	POMC;AGTR1;AGT
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0045878581306433	0.0178735306339649	0	0	4.916591749076017	26.472611461350827	PPP1R12A;EGF;FGF23;RHOA;INS
KEGG_2021_Human	Melanoma	3/72	0.005480361721529	0.020914849835223	0	0	8.981884057971014	46.76493537656069	EGF;IGF1;FGF23
KEGG_2021_Human	Leishmaniasis	3/77	0.006603441576186	0.0246968714949357	0	0	8.372888513513514	42.03327612835062	TGFB1;CYBA;PTGS2
KEGG_2021_Human	Hepatitis C	4/157	0.0077261613392368	0.0283292582438685	0	0	5.434606123151015	26.42926744467278	CLDN10;EGF;CLDN19;CLDN16
KEGG_2021_Human	Colorectal cancer	3/86	0.0089481842580778	0.0321790472357799	0	0	7.461596385542169	35.19116168083113	TGFB1;EGF;RHOA
KEGG_2021_Human	Prostate cancer	3/97	0.0123992345624069	0.043443586411923	0	0	6.584773936170213	28.907951289437772	EGF;IGF1;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0125452067713574	0.043443586411923	0	0	4.6920011894142135	20.543535974374915	CASR;CYBA;MEFV;RHOA
KEGG_2021_Human	Tyrosine metabolism	2/36	0.013697059712945	0.0465700030240131	0	0	12.047907822922983	51.69244112778035	TPO;DCT
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0141865718166554	0.047373016602046	0	0	6.250631313131313	26.59930783049972	IGF1;SIRT1;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0166341700273364	0.0536308585364124	0	0	4.299536405781293	17.612174915560747	CLDN10;CLDN19;CLDN16;RHOA
KEGG_2021_Human	Insulin resistance	3/108	0.0165148281278134	0.0536308585364124	0	0	5.891666666666667	24.176434295422705	NOS3;AGT;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0200485784197727	0.0635437993982626	0	0	9.74914089347079	38.11521227729213	AVP;AQP2
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0217953851332818	0.0679289503320618	0	0	9.30506091846298	35.60169367402211	PDX1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0226916758524346	0.0695630063017259	0	0	9.097823596792669	34.44215049702341	FXYD2;ATP1A1
KEGG_2021_Human	Platelet activation	3/124	0.0237131449872636	0.0715219050422308	0	0	5.108471074380165	19.114497730387253	PPP1R12A;NOS3;RHOA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0254700751762328	0.0756016517135799	0	0	8.527920962199312	31.299610767204847	SLC12A2;CFTR
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0283792858387639	0.0829207258101385	0	0	8.025065696381645	28.586052585583012	TPO;TSHR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0306260794197187	0.0881088746382677	0	0	4.609841417910448	16.06946170795332	NOS3;AGTR1;SLC8A1
KEGG_2021_Human	Breast cancer	3/147	0.0365884667130015	0.1036673223535042	0	0	4.287543402777778	14.183288782858352	EGF;IGF1;FGF23
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0372152323082221	0.1038693797259335	0	0	4.257758620689655	14.012441714937989	CLDN10;CLDN19;CLDN16
KEGG_2021_Human	Gastric cancer	3/149	0.0378475113320397	0.1040806561631094	0	0	4.228381849315069	13.84452578736011	TGFB1;EGF;FGF23
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0417563693517854	0.1099780432223082	0	0	4.060238486842105	12.89492472793214	TGFB1;COX2;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0410912367439653	0.1099780432223082	0	0	4.087334437086093	13.046609657061149	IGF1;RHOA;INS
KEGG_2021_Human	Cushing syndrome	3/155	0.0417563693517854	0.1099780432223082	0	0	4.060238486842105	12.89492472793214	POMC;AGTR1;AGT
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.0423923672539713	0.11010239828462	0	0	6.390786082474227	20.199913253204997	TRNF;TRNI
KEGG_2021_Human	Glioma	2/75	0.0533077932959067	0.136077202508775	0	0	5.600338935178647	16.418361006793056	EGF;IGF1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0545764181184926	0.136077202508775	0	0	5.524380050153246	16.06574458221198	TGFB1;EGF
KEGG_2021_Human	Pertussis	2/76	0.0545764181184926	0.136077202508775	0	0	5.524380050153246	16.06574458221198	C1QA;RHOA
KEGG_2021_Human	Tuberculosis	3/180	0.060114837440506	0.1479141394917715	0	0	3.4823446327683616	9.790607020398337	TGFB1;PLA2R1;RHOA
KEGG_2021_Human	Taste transduction	2/86	0.0678269748276058	0.1632263559659845	0	0	4.864261168384879	13.088731111004432	SCNN1G;SCNN1B
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0680837206703037	0.1632263559659845	0	0	2.69625042999656	7.244871131984562	HMOX1;PTGS2;SIRT1;RHOA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0776671375957321	0.1838449965873658	0	0	4.488501189532117	11.469570552430048	TGFB1;PTH
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0791078833100588	0.1849146772372625	0	0	4.439489018377409	11.262729463759642	TGFB1;RHOA
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0809295379966837	0.1868373284614798	0	0	12.681760204081632	31.884182268430106	CA2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0879246283814666	0.2002873073510532	0	0	4.166421207658321	10.129717084781952	IGF1;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0894217327633082	0.2002873073510532	0	0	4.124127876705196	9.957259416460188	POMC;DCT
KEGG_2021_Human	Chagas disease	2/102	0.0909264374481328	0.2002873073510532	0	0	4.082680412371134	9.789061111358484	C1QA;TGFB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0910396851595696	0.2002873073510532	0	0	2.9022700471698113	6.955173400648654	NOS3;CYBA;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0939582083749343	0.204304476350148	0	0	4.002223569840307	9.4648792811632	PTGS2;RHOA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.103473614552829	0.2224088036940119	0	0	9.65986394557823	21.912808540819068	NOS3
KEGG_2021_Human	Serotonergic synapse	2/113	0.1079489593957971	0.2269774089343387	0	0	3.67604718120182	8.183236726130872	DUSP1;PTGS2
KEGG_2021_Human	Coronavirus disease	3/232	0.1080266812575195	0.2269774089343387	0	0	2.684497816593886	5.974019788035444	ACE2;C1QA;AGTR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1175659843496673	0.2415916381690965	0	0	3.4864745792580845	7.463689749994849	GH1;IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1175659843496673	0.2415916381690965	0	0	3.4864745792580845	7.463689749994849	NOS3;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1208186907302953	0.245577121375709	0	0	3.4275318374772588	7.2439661100237664	FXYD2;ATP1A1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1307073041665873	0.2600241050973599	0	0	3.262020618556701	6.637542510371869	TGFB1;CYBA
KEGG_2021_Human	Endocytosis	3/252	0.1294514102104383	0.2600241050973599	0	0	2.46636546184739	5.042360076725963	TSG101;AP2B1;RHOA
KEGG_2021_Human	Oocyte meiosis	2/129	0.1340445654083038	0.2611076430349252	0	0	3.210325513434532	6.451415437093524	IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1340445654083038	0.2611076430349252	0	0	3.210325513434532	6.451415437093524	TGFB1;NOS3
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1384107528555566	0.2668331008658669	0	0	6.992258972554539	13.82739870293458	TALDO1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1441696018249289	0.2750991381761399	0	0	3.0645686380900705	5.935348916750686	C1QA;TRIM21
KEGG_2021_Human	Yersinia infection	2/137	0.1475800815835904	0.275974752561314	0	0	3.0188621611302024	5.776243537061962	MEFV;RHOA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1475800815835904	0.275974752561314	0	0	3.0188621611302024	5.776243537061962	POMC;NOS3
KEGG_2021_Human	Base excision repair	1/33	0.1511617716095434	0.2798737751582636	0	0	6.33577806122449	11.970848723326087	MUTYH
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.2812677471336301	0	0	2.2721064814814813	4.2592545248833105	C1QA;COX2;CYBA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.2896838581972839	0	0	5.962484993997599	10.94321537216386	SIRT1
KEGG_2021_Human	Phagosome	2/152	0.1736445364700401	0.3122262338451683	0	0	2.714914089347079	4.753122167368834	CYBA;PLA2R1
KEGG_2021_Human	Cellular senescence	2/156	0.1807194639880167	0.3188164128845201	0	0	2.6438612933458296	4.523142681058257	TGFB1;SIRT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1801922688656712	0.3188164128845201	0	0	5.196755625327054	8.905840371656716	CBS
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.3190400829667777	0	0	5.066581632653061	8.569696843013316	EGF
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.3190400829667777	0	0	5.066581632653061	8.569696843013316	HMOX1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1914119869928864	0.3232130770390655	0	0	2.543943298969072	4.205970585192194	GH1;EGF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1923309947723218	0.3232130770390655	0	0	4.824829931972789	7.953912881527455	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1923309947723218	0.3232130770390655	0	0	4.824829931972789	7.953912881527455	HMOX1
KEGG_2021_Human	Huntington disease	3/306	0.1935821637881034	0.3232130770390655	0	0	2.021245874587459	3.318993332306494	KCNJ10;COX2;AP2B1
KEGG_2021_Human	ABC transporters	1/45	0.200324459201293	0.331510388235768	0	0	4.605055658627087	7.4040864558079	CFTR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2021876958115429	0.3316587641820924	0	0	2.451248292137622	3.9184645916783354	TGFB1;HMOX1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2121680441057898	0.3450036891111539	0	0	4.3104646113764655	6.682843716128026	TGFB1
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.3456626349018862	0	0	4.134110787172012	6.26018948804807	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.3456626349018862	0	0	4.134110787172012	6.26018948804807	CBS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.3456626349018862	0	0	4.134110787172012	6.26018948804807	NOS3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2199671313012003	0.3456626349018862	0	0	4.134110787172012	6.26018948804807	TSPO
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2403635878701881	0.3723273397144592	0	0	2.173658966866972	3.0987737715589723	CLCN5;CYBA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.3723273397144592	0	0	3.682003710575139	5.210290922491977	CUL3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2429087456960643	0.3723273397144592	0	0	3.682003710575139	5.210290922491977	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.2504065161532353	0.3806993375663007	0	0	3.552452559971357	4.918973126047551	EGF
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.3888254442355525	0	0	3.4316845382220684	4.65148304199707	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2615155624003951	0.3912272813509911	0	0	3.3743197278911565	4.525845089772744	PTGS2
KEGG_2021_Human	Alzheimer disease	3/369	0.2759238941997292	0.4065033693192867	0	0	1.6679474043715847	2.1476994447814906	COX2;PTGS2;INS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2760744807676439	0.4065033693192867	0	0	3.162786989795918	4.070774401763339	TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2903492181156227	0.4176561829817034	0	0	2.976140456182473	3.680506237161116	POMC
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.4176561829817034	0	0	2.976140456182473	3.680506237161116	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.4176561829817034	0	0	2.976140456182473	3.680506237161116	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.4181231972172545	0	0	2.932860100561964	3.591591275831502	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2953587469548477	0.4181231972172545	0	0	1.8703026272031928	2.280954819520904	TGFB1;TSPO
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.4181231972172545	0	0	2.8908163265306124	3.505804684406461	RHOA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.4181249840841369	0	0	2.810232426303855	3.343031356689387	OCRL
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.3063268599974693	0.4181249840841369	0	0	1.8194258240488188	2.152567381439927	PTGS2;RHOA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.4181249840841369	0	0	2.8499568841621157	3.4229979193514453	EGF
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.4181249840841369	0	0	2.810232426303855	3.343031356689387	IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.318068011059111	0.4248479862003839	0	0	2.661788399570354	3.049052121094838	RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.4248479862003839	0	0	2.661788399570354	3.049052121094838	SLC8A1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3146626563027286	0.4248479862003839	0	0	2.697414965986394	3.1188972389470715	TGFB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3214566150845788	0.4263289859632357	0	0	2.62708719851577	2.981462056839342	AP2B1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3317878884101498	0.4369319375542114	0	0	1.7107312192787856	1.887380306367528	EGF;PTGS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.4476502416452795	0	0	2.407312925170068	2.563880656464865	C1QA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3447146245824612	0.4476502416452795	0	0	2.407312925170068	2.563880656464865	EGF
KEGG_2021_Human	Salmonella infection	2/249	0.3498217422895281	0.448059354850286	0	0	1.6406360866480236	1.723211863536543	ANXA2;RHOA
KEGG_2021_Human	Parkinson disease	2/249	0.3498217422895281	0.448059354850286	0	0	1.6406360866480236	1.723211863536543	DUSP1;COX2
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.4508851329561282	0	0	2.3239502697630776	2.4104446686187133	EGF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3576487585509577	0.4518940395204669	0	0	2.297425788497217	2.3622221454976327	EGF
KEGG_2021_Human	Small cell lung cancer	1/92	0.3671832107677797	0.4608272510978175	0	0	2.2213500784929354	2.225558078777643	PTGS2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3734615456812467	0.4655820602826209	0	0	2.173359666447224	2.1406293836231596	PTGS2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.4663576290727639	0	0	2.150130264871906	2.0998844617159325	C1QA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3827636117976207	0.4685124919290557	0	0	2.105123299319728	2.02162922942782	OCRL
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4685124919290557	0	0	2.083315800547023	1.9840427369076143	EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4685124919290557	0	0	2.083315800547023	1.9840427369076143	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.4691756453505358	0	0	2.061953352769679	1.947435701319304	CD9
KEGG_2021_Human	Amoebiasis	1/102	0.3979641915246373	0.4770468193276101	0	0	2.0004041220448574	1.8431588529017409	TGFB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4039401343045305	0.4780810450313115	0	0	1.9613631860511191	1.77795335766201	RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.4780810450313115	0	0	1.9613631860511191	1.77795335766201	PTGS2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4127941170677454	0.4824531243229274	0	0	1.905564112437428	1.686055162619566	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.4824531243229274	0	0	1.905564112437428	1.686055162619566	SIRT1
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.4828507427905801	0	0	1.887659736791913	1.6568970075325289	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4272623365694402	0.4901721284569652	0	0	1.8192682478396764	1.5470276405099337	TGFB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4272623365694402	0.4901721284569652	0	0	1.8192682478396764	1.5470276405099337	PTGS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4303189252411099	0.4906685306102898	0	0	1.3798247774532917	1.163507796196202	GH1;TGFB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.50651700352409	0	0	1.7107402282947075	1.377762653839732	RHOA
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.5188260160745811	0	0	1.6407831425253028	1.2721114921226313	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.5276651569349192	0	0	1.5887835449140286	1.1954137248898051	CTNS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4842724123389446	0.5390413161153729	0	0	1.5282158317872605	1.1081210595354	COX2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4895900756344718	0.5407431290106433	0	0	1.2265847773634568	0.8760106795742628	EGF;PTGS2
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.5407431290106433	0	0	1.48296818727491	1.0443892155035843	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4944763372236363	0.5407431290106433	0	0	1.48296818727491	1.0443892155035843	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.5457767748322072	0	0	1.4507414476582	0.9997920536559156	CUL3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5094086432764261	0.5506324641196051	0	0	1.4198764012647311	0.9577133756717252	IGF1
