Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00031559802980546744	0.0016537336761806	0	0	25.776145203111493	207.78256876122572	IL4;IFNG;IL13
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.00033621412717271175	0.0016940019484471	0	0	25.207100591715975	201.60039925159745	TGFB1;IFNG;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0004032210189685461	0.0019303304979986	0	0	23.640761300555116	184.7767981808264	CSF1;CCL18;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.00042732507207602895	0.0019303304979986	0	0	23.16083916083916	179.68099212094887	TGFB1;IFNG;TNF
KEGG_2021_Human	Chagas disease	3/102	0.00042732507207602895	0.0019303304979986	0	0	23.16083916083916	179.68099212094887	TGFB1;IFNG;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0004523374473145744	0.0019752068532736	0	0	22.6999238385377	174.81397695858857	TOLLIP;TLR7;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0005617535511917725	0.0023738617808426	0	0	21.025405786873677	157.36354210407538	TGFB1;IFNG;TNF
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0008472977328612016	0.0034686250939005	0	0	18.173076923076923	128.54650380592753	TGFB1;MMP1;VEGFA
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0009902270512829798	0.00393090132479	0	0	10.282352941176471	71.1289609771098	MDM4;TP53;CD44;VEGFA
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0012618804981742	0.0047673951364713	0	0	9.611743119266055	64.15984834143934	TERT;TP53;TNF;VEGFA
KEGG_2021_Human	Gastric cancer	3/149	0.0012845636822304	0.0047673951364713	0	0	15.667808219178085	104.3058662868966	TGFB1;TERT;TP53
KEGG_2021_Human	African trypanosomiasis	2/37	0.0013101238542974	0.0047673951364713	0	0	42.19259259259259	280.05897030475484	IFNG;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0014926934644368	0.0052591314663407	0	0	14.847902097902098	96.61786907367696	IFNG;TP53;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0015478353236702	0.0052591314663407	0	0	14.656065088757396	94.83790065167452	HSP90AA1;IFNG;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0016329247173275	0.0052591314663407	0	0	14.37735849056604	92.26500973538566	TGFB1;TP53;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0016329247173275	0.0052591314663407	0	0	14.37735849056604	92.26500973538566	IL4;IFNG;IL13
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0016619269927085	0.0052591314663407	0	0	14.286778846153846	91.43220596260632	YAP1;TGFB1;CCN2
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0016861337525672	0.0052591314663407	0	0	36.90925925925926	235.67732397358935	IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0017667977889501	0.0053825700081969	0	0	36.00722673893406	228.23492237875303	IFNG;TNF
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0018117916350053	0.0053941978224021	0	0	13.850349650349653	87.44333861141692	TGFB1;TERT;TP53
KEGG_2021_Human	Influenza A	3/172	0.0019375854869554	0.0056405266398035	0	0	13.51979972690032	84.44889640314973	IFNG;TLR7;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.002197150090738	0.0061465712011264	0	0	32.085346215781	196.38138304502567	IL4;TGFB1
KEGG_2021_Human	Tuberculosis	3/180	0.0022052583698698	0.0061465712011264	0	0	12.903520208604954	78.92967957234474	TGFB1;IFNG;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0030564576917432	0.0083415824503825	0	0	11.464244298415151	66.38369114071115	TP53;TNF;CD44
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0041370267418888	0.0110602143507641	0	0	10.264553014553014	56.3295874683653	TP53;TNF;VEGFA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0044843823533352	0.0115753637186766	0	0	22.005527915975676	118.9872894457198	TGFB1;VEGFA
KEGG_2021_Human	Coronavirus disease	3/232	0.0045064393103244	0.0115753637186766	0	0	9.947262344642258	53.73757758160859	MMP1;TLR7;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.005005461094159	0.012609911602593	0	0	20.761606677099635	109.97891737161147	MDM4;TP53
KEGG_2021_Human	Shigellosis	3/246	0.0053040087024266	0.0128945318633372	0	0	9.367521367521368	49.07918337065398	TP53;TNF;CD44
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0054137347517828	0.0128945318633372	0	0	19.91691691691692	103.9427263100929	TGFB1;TP53
KEGG_2021_Human	Pertussis	2/76	0.0054137347517828	0.0128945318633372	0	0	19.91691691691692	103.9427263100929	SFTPA1;TNF
KEGG_2021_Human	Colorectal cancer	2/86	0.0068810180544998	0.0160966672346336	0	0	17.537037037037038	87.31670862414636	TGFB1;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.007513009734906	0.0172667416714507	0	0	16.736531986531986	81.8603717667472	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0085083695950949	0.0192171796027145	0	0	15.663514578408195	74.66335234524666	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0086797308891295	0.0192719448555249	0	0	15.497855750487329	73.56467544436724	HSP90AA1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0108556872375186	0.0237015838019157	0	0	13.75147109726549	62.1988136660782	IFNG;VEGFA
KEGG_2021_Human	TNF signaling pathway	2/112	0.0114336448876098	0.0245542209881458	0	0	13.374410774410777	59.79959810374703	CSF1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0128339164125721	0.0271168233878539	0	0	12.56980056980057	54.749826479600685	TP53;TNF
KEGG_2021_Human	Cell cycle	2/124	0.0138777727130339	0.0288569559588483	0	0	12.051608986035216	51.55035737424591	TGFB1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.01539914998268	0.0315201351207981	0	0	11.39362618432386	47.550649067773186	IFNG;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.015958670570979	0.0321628591507424	0	0	6.180643127364439	25.573974567937302	CSF1;TNF;AGER
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0162994248191723	0.032351888656236	0	0	11.048732943469783	45.483495324330775	IFNG;TNF
KEGG_2021_Human	Yersinia infection	2/137	0.0167578839974237	0.0327654149800375	0	0	10.88395061728395	44.50323814745143	CD8A;TNF
KEGG_2021_Human	Measles	2/139	0.0172218462382182	0.033177380253038	0	0	10.72397945390646	43.55626369751454	TLR7;TP53
KEGG_2021_Human	Apoptosis	2/142	0.017928034784975	0.0340372834323439	0	0	10.492592592592592	42.19480275224267	TP53;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0211276731700818	0.0394531878569044	0	0	9.594771241830063	37.00867888485343	TGFB1;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.0213830254796963	0.0394531878569044	0	0	9.531986531986531	36.65199306440991	TGFB1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0281782718151285	0.051268800108081	0	0	8.190357955721085	29.23305920452648	HSP90AA1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0305140081075518	0.0545112921073808	0	0	7.836799366211131	27.347055407969577	TLR7;AGER
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0307926382896655	0.0545112921073808	0	0	4.766704693611473	16.590418608078675	CSF1;TNF;AGER
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0317100607647983	0.0553869061358478	0	0	7.671126624006205	26.473988288941342	TP53;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.034720220015135	0.0591719789187145	0	0	4.5398601398601395	15.25589606711683	IFNG;TP53;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0347804761583284	0.0591719789187145	0	0	7.28579325594251	24.47078710267856	TGFB1;AGER
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0369964726941924	0.0621351015761437	0	0	7.038105413105413	23.204159906948757	CSF1;VEGFA
KEGG_2021_Human	Ras signaling pathway	2/232	0.0443037153467701	0.0734656545623656	0	0	6.35780998389694	19.815302056832536	CSF1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.046733495464306	0.076526098822801	0	0	6.16783872480075	18.893904122084876	HSP90AA1;VEGFA
KEGG_2021_Human	Salmonella infection	2/249	0.0502885338260039	0.0813308386568706	0	0	5.915129704603388	17.686108769974297	HSP90AA1;TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0523187720746184	0.0835824285582318	0	0	19.776785714285715	58.34942939474461	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0536954534974879	0.0847482458815773	0	0	19.24131274131274	56.26981345523857	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.0578139223569284	0.0901621884375908	0	0	17.795535714285716	50.72663120626347	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.0984626597608262	0	0	15.814285714285717	43.31418865156708	TNF
KEGG_2021_Human	Proteasome	1/46	0.0646396086979469	0.0984626597608262	0	0	15.814285714285717	43.31418865156708	IFNG
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.07411541375319	0.1115990712835389	0	0	13.680631868131869	35.598806618662685	IL4
KEGG_2021_Human	Legionellosis	1/57	0.0794884751768759	0.1183294346383039	0	0	12.700892857142858	32.1604799159938	TNF
KEGG_2021_Human	Endometrial cancer	1/58	0.0808270292719347	0.1189701217373421	0	0	12.477443609022556	31.38630877384684	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0821637039796816	0.1195938357926477	0	0	12.261699507389162	30.642497546322605	VEGFA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0874916595913277	0.1259495319391641	0	0	11.46831797235023	27.939251674959397	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0941096218827057	0.1327268612566537	0	0	10.609808102345417	25.074106290081968	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0954276419328769	0.1327268612566537	0	0	10.453256302521009	24.558744410167417	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0967438103878096	0.1327268612566537	0	0	10.301242236024844	24.06049739864184	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0967438103878096	0.1327268612566537	0	0	10.301242236024844	24.06049739864184	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0972654861117462	0.1327268612566537	0	0	4.012482095355024	9.350331440718737	TP53;TNF
KEGG_2021_Human	Melanoma	1/72	0.0993706025424171	0.1328321319699658	0	0	10.010060362173038	23.112217941062152	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0993706025424171	0.1328321319699658	0	0	10.010060362173038	23.112217941062152	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.101990018350818	0.1349564889288602	0	0	9.734833659491194	22.22346027505055	MMP1
KEGG_2021_Human	Glioma	1/75	0.1032969663744447	0.1353190259505225	0	0	9.602799227799228	21.799768455453663	TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1201210626217972	0.1558005861728261	0	0	8.16256157635468	17.298550980881092	CD44
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1214025235104908	0.1559189272536696	0	0	8.06939935064935	17.015487408196194	IFNG
KEGG_2021_Human	Small cell lung cancer	1/92	0.1252361036613152	0.1592808697051679	0	0	7.802197802197802	16.209491106910413	TP53
KEGG_2021_Human	Salivary secretion	1/93	0.1265103709770979	0.1593544095961522	0	0	7.717003105590062	15.954371371707152	MUC5B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.13538019382269	0.1689029084835466	0	0	7.1688311688311686	14.335283778329618	HSP90AA1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1378984145070818	0.1703115875183809	0	0	7.026166902404526	13.920508802784749	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1404095530685888	0.1703115875183809	0	0	6.889042995839112	13.524512360401651	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1404095530685888	0.1703115875183809	0	0	6.889042995839112	13.524512360401651	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.1454106605065873	0.174759601159293	0	0	6.630173564753004	12.784256895768596	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1590192793029687	0.1893775053517173	0	0	6.008777239709443	11.048517956292724	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1614709900485726	0.1905648621293964	0	0	5.908035714285714	10.772888266493863	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1736263924012151	0.2030808696835641	0	0	5.450824175824176	9.543572555804772	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1808377828071115	0.2078048205941369	0	0	5.208771008403361	8.907805143996194	CCN2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1808377828071115	0.2078048205941369	0	0	5.208771008403361	8.907805143996194	HSP90AA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1939011657318861	0.2189745923351472	0	0	4.816326530612245	7.900734332963019	CD8A
KEGG_2021_Human	Breast cancer	1/147	0.1927219469553895	0.2189745923351472	0	0	4.849559686888454	7.984833089818458	TP53
KEGG_2021_Human	Phagosome	1/152	0.1986014313227411	0.2223657051562315	0	0	4.687795648060549	7.57761221594552	SFTPA1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2009416299930148	0.2230792671956351	0	0	4.626050420168068	7.423611903641707	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2148448750482433	0.2365099044648729	0	0	4.287012987012987	6.59273586213286	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2205686984163979	0.2407874957712343	0	0	4.159873949579832	6.28784114171094	HSP90AA1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.244171875318634	0.2621845546454185	0	0	3.698578908002992	5.214563136808866	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.244171875318634	0.2621845546454185	0	0	3.698578908002992	5.214563136808866	CCL18
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2496891151288308	0.2659290575762345	0	0	3.603316326530612	4.999740759307304	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.2540748900660081	0.268417827408444	0	0	3.530535714285714	4.837279526810303	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.256258485189531	0.2685588924786285	0	0	3.4952263083451203	4.758990517664546	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2660085224391948	0.276564416186782	0	0	3.3446174678402167	4.4290325263742965	TNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.295559164052552	0.3048681141014512	0	0	2.9485953377166765	3.5940023004429005	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.3048111846448894	0.311955196785004	0	0	2.8402937788018434	3.374447268365372	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3078690362329365	0.3126421995853851	0	0	2.8059191804211725	3.305599494485032	FOLR2
KEGG_2021_Human	Prion disease	1/273	0.3289132863351207	0.3314433885376985	0	0	2.586528361344538	2.876119000304039	TNF
KEGG_2021_Human	Huntington disease	1/306	0.360740096461161	0.360740096461161	0	0	2.3028103044496486	2.347939708474446	TP53
