Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.5021801568629971	0	0	1.9376224050137096	1.737635858333915	EIF2AK3
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.5021801568629971	0	0	1.4600425516031503	1.3232211166292105	EIF2AK3;SNCA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.5021801568629971	0	0	1.9663155802861685	1.7851677966847128	FLOT2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.5021801568629971	0	0	2.0576923076923075	1.9391969628488115	NCR1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.5021801568629971	0	0	1.9663155802861685	1.7851677966847128	CTSD
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5080567393455353	0	0	1.734906984906985	1.4138255369672852	EIF2AK3
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5080567393455353	0	0	1.734906984906985	1.4138255369672852	NR5A1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5080567393455353	0	0	1.7124913374913375	1.3793688817977852	EIF2AK3
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5080567393455353	0	0	1.69064317482039	1.3460547933211358	SMPD1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5080567393455353	0	0	1.6588887023669632	1.2981180027962238	GFAP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.556414836297205	0	0	1.4187032777458308	0.95514557315215	CLCN3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5736358798883857	0	0	1.3194407278565694	0.8243249634405919	CTSD
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5798922360168042	0	0	1.2446956302096488	0.730427286617781	EIF2AK3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5798922360168042	0	0	1.0731882456915598	0.6211769654331674	EIF2AK3;ZNF746
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6064264142801917	0	0	1.1130837950921633	0.5754409525899301	MCOLN1
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6439641712654983	0	0	0.9764010333863276	0.4297259962493618	EIF2AK3
