Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1690118576404096	0.2628307020772442	0	0	5.607627118644068	9.969163244438311	PLD1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1690118576404096	0.2628307020772442	0	0	5.607627118644068	9.969163244438311	CALM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1716013811377445	0.2628307020772442	0	0	5.5136111111111115	9.718186424971936	CTNNB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1818816031337835	0.2628307020772442	0	0	5.166927083333333	8.806507089090594	CALM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1844323040266989	0.2628307020772442	0	0	5.086923076923077	8.599305090496161	CAT
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1625037303919528	0.2628307020772442	0	0	5.857227138643068	10.642899882624762	CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2338594958896871	0.2646981107322832	0	0	3.882156862745098	5.640908977456096	PRKN
KEGG_2021_Human	Tight junction	1/169	0.2314585348503267	0.2646981107322832	0	0	3.9287698412698417	5.74918317054335	NEDD4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2302553253538087	0.2646981107322832	0	0	3.95249500998004	5.804501666402634	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2278434351064127	0.2646981107322832	0	0	4.00080808080808	5.917581525697768	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2242118815474975	0.2646981107322832	0	0	4.075514403292181	6.093561498022166	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2290502930119771	0.2646981107322832	0	0	3.9765060240963854	5.860628974534656	CALM1
KEGG_2021_Human	Tuberculosis	1/180	0.2445742902638766	0.273816868447601	0	0	3.6852886405959033	5.1897567626370895	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.251636767276824	0.2786944841883104	0	0	3.5646846846846847	4.918440107268859	CALM1
KEGG_2021_Human	Focal adhesion	1/201	0.2690145471023502	0.2910842973472576	0	0	3.2948333333333335	4.326082633154742	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2713018693722012	0.2910842973472576	0	0	3.261881188118812	4.255199584153424	UBE3A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2713018693722012	0.2910842973472576	0	0	3.261881188118812	4.255199584153424	NDUFB9
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2815093892654292	0.2989223411787547	0	0	3.1213270142180094	3.956561279221987	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2848810421449348	0.2994157891931457	0	0	3.0771028037383177	3.8638674702576408	CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2882373809739904	0.2998833357608183	0	0	3.0341013824884793	3.774333823982291	IQGAP2
KEGG_2021_Human	Thermogenesis	1/232	0.3036997777963908	0.3128107711302825	0	0	2.848196248196248	3.3942400107364574	NDUFB9
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3123889526255053	0.3185748724794757	0	0	2.7517433751743376	3.201670545397191	CALM1
KEGG_2021_Human	Salmonella infection	1/249	0.3220388546682572	0.3251960983414754	0	0	2.650672043010753	3.0034316267817784	CTNNB1
KEGG_2021_Human	Olfactory transduction	1/440	0.4984921747726414	0.4984921747726414	0	0	1.4829157175398633	1.0323575605928883	CALM1
