Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	5/97	3.130072216602471e-07	5.120849034416576e-06	0	0	43.21304347826087	647.2034622987994	GSK3B;CTNNB1;AKT1;NFKB1;RELA
KEGG_2021_Human	Chemokine signaling pathway	6/192	3.5477003419497154e-07	5.120849034416576e-06	0	0	26.591397849462364	394.9300175015009	GSK3B;AKT1;FOXO3;NFKB1;RELA;PIK3CG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	3.657749310297554e-07	5.120849034416576e-06	0	0	26.44786096256685	391.9902967486375	GSK3B;CTNNB1;AKT1;NFKB1;RELA;PIK3CG
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.434025912124234e-07	5.683551002619428e-06	0	0	40.14343434343434	587.249778391191	GSK3B;AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Human papillomavirus infection	7/331	4.684245331829199e-07	5.683551002619428e-06	0	0	18.45437466451959	268.9520416971749	GSK3B;AXIN1;CTNNB1;AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Insulin resistance	5/108	5.352171525315491e-07	6.088095110046371e-06	0	0	38.57669902912621	557.0704207576457	GSK3B;AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.888809931837045e-07	6.441264149444766e-06	0	0	23.63755980861244	335.37436236913936	GSK3B;AKT1;PPARG;TNF;NFKB1;RELA
KEGG_2021_Human	Toxoplasmosis	5/112	6.414541976547399e-07	6.441264149444766e-06	0	0	37.12710280373832	529.414964003421	AKT1;TNF;NFKB1;RELA;PIK3CG
KEGG_2021_Human	Serotonergic synapse	5/113	6.704513178927893e-07	6.441264149444766e-06	0	0	36.78148148148148	522.8603359561201	TPH2;MAOA;HTR2C;HTR2A;SLC6A4
KEGG_2021_Human	cAMP signaling pathway	6/216	7.078312252137105e-07	6.441264149444766e-06	0	0	23.52380952380953	333.12208172112327	BDNF;SST;AKT1;OXT;NFKB1;RELA
KEGG_2021_Human	Cocaine addiction	4/49	8.312915289147103e-07	6.877048102839877e-06	0	0	68.11965811965813	953.6946473027548	BDNF;MAOA;NFKB1;RELA
KEGG_2021_Human	Pathways in cancer	8/531	8.189686165156779e-07	6.877048102839877e-06	0	0	13.521293238310449	189.50390040784285	GSK3B;AXIN1;LRP5;CTNNB1;AKT1;PPARG;NFKB1;RELA
KEGG_2021_Human	Human cytomegalovirus infection	6/225	8.984381704205471e-07	7.109380305066938e-06	0	0	22.54680365296804	313.9103077253344	GSK3B;CTNNB1;AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Osteoclast differentiation	5/127	1.1967282688763316e-06	9.07518937231218e-06	0	0	32.53770491803279	443.6815141513485	AKT1;PPARG;TNF;NFKB1;RELA
KEGG_2021_Human	Shigellosis	6/246	1.510366794130704e-06	1.0995470261271524e-05	0	0	20.552083333333332	275.46282069282637	GSK3B;AKT1;FOXO3;TNF;NFKB1;RELA
KEGG_2021_Human	Salmonella infection	6/249	1.6204808816694478e-06	1.1343366171686136e-05	0	0	20.295267489711936	270.59249097376045	CTNNB1;AKT1;TNF;NFKB1;RELA;PIK3CG
KEGG_2021_Human	Yersinia infection	5/137	1.7402100678900754e-06	1.173030490207384e-05	0	0	30.05757575757576	398.60868288161646	GSK3B;AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	1.2149150019987737e-05	0	0	29.605970149253732	390.5043309201882	CTNNB1;AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Breast cancer	5/147	2.4618154699937615e-06	1.5450014328926364e-05	0	0	27.92676056338028	360.6632626903641	GSK3B;AXIN1;LRP5;CTNNB1;AKT1
KEGG_2021_Human	Gastric cancer	5/149	2.6308629289368767e-06	1.5960568435550386e-05	0	0	27.53611111111111	353.7894257617805	GSK3B;AXIN1;LRP5;CTNNB1;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	3.3220476133616343e-06	1.950363437521992e-05	0	0	47.11242603550296	594.3199195440914	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Hepatocellular carcinoma	5/168	4.736509267292864e-06	2.6938896457728164e-05	0	0	24.303067484662577	297.9607142885786	GSK3B;AXIN1;LRP5;CTNNB1;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	6.31402066558798e-06	3.482278064051553e-05	0	0	39.74625374625375	475.871478406297	GSK3B;AKT1;NFKB1;RELA
KEGG_2021_Human	Colorectal cancer	4/86	8.017254432532232e-06	4.291589137414312e-05	0	0	37.313320825515945	437.8313175754628	GSK3B;AXIN1;CTNNB1;AKT1
KEGG_2021_Human	IL-17 signaling pathway	4/94	1.14176677380275e-05	5.9371872237743e-05	0	0	33.98290598290598	386.7373165497931	GSK3B;TNF;NFKB1;RELA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	7.376138377478828e-05	0	0	31.849358974358974	354.6478025742392	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Chagas disease	4/102	1.5779036818604998e-05	7.761580272935432e-05	0	0	31.19623233908948	344.9313840349303	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.7037757824365123e-05	7.950953651370391e-05	0	0	30.56923076923077	335.6525574527429	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	7.950953651370391e-05	0	0	30.56923076923077	335.6525574527429	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	0.00010384323561588256	0	0	28.293447293447297	302.3934434961203	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.896792849433588e-05	0.00012552769014212214	0	0	26.561872909699	277.55354313977955	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.896792849433588e-05	0.00012552769014212214	0	0	26.561872909699	277.55354313977955	GH1;GSK3B;SST;AKT1
KEGG_2021_Human	AMPK signaling pathway	4/120	2.9935669822906136e-05	0.00012670446297137017	0	0	26.3315649867374	274.281688627456	HNF4A;AKT1;PPARG;FOXO3
KEGG_2021_Human	Tryptophan metabolism	3/42	3.360629519553546e-05	0.00013900785739971486	0	0	56.78347578347579	584.9150656046422	TPH2;MAOA;CAT
KEGG_2021_Human	Dopaminergic synapse	4/132	4.3486114165856703e-05	0.00017587717284857598	0	0	23.848557692307693	239.51270772146017	GSK3B;MAOA;AKT1;CLOCK
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	0.0002105121851958325	0	0	22.603988603988604	222.4533633875737	GSK3B;AKT1;NFKB1;RELA
KEGG_2021_Human	Apoptosis	4/142	5.78236474103305e-05	0.0002239128474187266	0	0	22.109253065774805	215.7445840397391	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	5.9425796414396706e-05	0.0002253228114045875	0	0	21.949086884338683	213.5817827048583	GSK3B;AXIN1;CTNNB1;AKT1
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.0002597608736409474	0	0	13.62006920415225	130.31594304994036	BDNF;AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	mTOR signaling pathway	4/154	7.926243617729319e-05	0.00028851526768534723	0	0	20.328205128205127	191.95408242129184	GSK3B;LRP5;AKT1;TNF
KEGG_2021_Human	Cushing syndrome	4/155	8.127752453055945e-05	0.0002897081078225633	0	0	20.192562404482935	190.16630421479812	GSK3B;AXIN1;CRH;CTNNB1
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.0002897081078225633	0	0	20.058704453441297	188.4055060229414	AKT1;FOXO3;NFKB1;RELA
KEGG_2021_Human	Legionellosis	3/57	8.43655478823948e-05	0.0002897081078225633	0	0	40.97942386831276	384.4013976994155	TNF;NFKB1;RELA
KEGG_2021_Human	Hepatitis B	4/162	9.644487591248116e-05	0.0003250549521494735	0	0	19.29113924050633	178.37627031747488	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Wnt signaling pathway	4/166	0.00010598340959353104	0.00035070873720041186	0	0	18.811016144349477	172.16270846481115	GSK3B;AXIN1;LRP5;CTNNB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.00011380645743939196	0.00036987098667802385	0	0	36.870370370370374	334.8202497519519	GSK3B;AXIN1;CTNNB1
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.0003881155249503219	0	0	18.133699633699635	163.4782568517394	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00012492821606665156	0.0003920161262781135	0	0	35.67741935483871	320.66048420441507	TNF;NFKB1;RELA
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00013673529054239328	0.00042179360811382335	0	0	34.55902777777778	307.48769471208476	AKT1;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.0004392682799046675	0	0	17.302447552447553	152.95471500588434	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0001557712966089567	0.0004647602620136086	0	0	33.00663349917081	289.3731719294946	TNF;NFKB1;RELA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0001988401004667768	0.0005654515357023965	0	0	30.28462709284627	258.11616658083483	AKT1;NFKB1;RELA
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.0005654515357023965	0	0	30.28462709284627	258.11616658083483	AKT1;NFKB1;RELA
KEGG_2021_Human	Pertussis	3/76	0.0001988401004667768	0.0005654515357023965	0	0	30.28462709284627	258.11616658083483	TNF;NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	3/77	0.000206692166121536	0.0005787380651403007	0	0	29.873873873873872	253.4583103840349	TNF;NFKB1;RELA
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0002147426973093748	0.0005921692562167609	0	0	29.474074074074075	248.9400929097906	SLC1A1;SLC1A2;SLC6A4
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.0006120425639226646	0	0	15.362859362859362	129.01764315121972	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0006145239922688901	0	0	15.284885968303051	128.074529077769	GSK3B;AKT1;NFKB1;RELA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0007145695002887661	0	0	14.616863905325443	120.05898053121598	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0007970112461779307	0	0	14.135957066189624	114.36205848724674	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0008126372012784973	0	0	25.68992248062015	206.9722118819376	AKT1;NFKB1;RELA
KEGG_2021_Human	Small cell lung cancer	3/92	0.00034949988210486357	0.0008834580353206273	0	0	24.820224719101123	197.5443505613132	AKT1;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0009510823853230836	0	0	13.32118758434548	104.85715678966628	BDNF;AKT1;NFKB1;RELA
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0011634539381013	0	0	22.301907968574636	170.75018181181642	TNF;NFKB1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0005007043838450327	0.0012150426381306	0	0	21.858085808580856	166.1104068879881	TNF;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0013753378384383	0	0	20.82180293501048	155.3791485414435	AKT1;NFKB1;RELA
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.0018397111475933	0	0	18.693032015065913	133.8112277765361	GSK3B;CTNNB1;AKT1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.002186394281822	0	0	17.499118165784832	122.01784063082128	AKT1;NFKB1;RELA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0022569415079798	0	0	17.223958333333332	119.33281135445452	CAT;AKT1;FOXO3
KEGG_2021_Human	Huntington disease	4/306	0.0010758048302944	0.0024474559889199	0	0	10.01935812531839	68.47916889411735	BDNF;SLC1A2;PPARG;SOD1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0031119152903884	0	0	15.191570881226054	99.91115036332026	AKT1;AVP;PIK3CG
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0031119152903884	0	0	40.68367346938776	267.2837742480994	CTNNB1;PPARG
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0039549817399004	0	0	13.84416491963662	87.46667771117615	GH1;AKT1;PRL
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0018356121123893	0.0039771595768436	0	0	13.756944444444445	86.67394017688295	GSK3B;AXIN1;CTNNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.002034435633405	0.004356085709173	0	0	8.38034188034188	51.937477439449545	CAT;SLC1A2;TNF;SOD1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.0052329876116213	0	0	12.354556803995006	74.15739093325088	TNF;NFKB1;RELA
KEGG_2021_Human	Alcoholism	3/186	0.0026710814079758	0.0055877794971449	0	0	12.013964784456588	71.18600754673123	BDNF;MAOA;CRH
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.005779921679989	0	0	11.818399044205496	69.4926002503726	AKT1;NFKB1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0059748778473119	0	0	11.629041740152852	67.86199340870486	PPARG;NFKB1;RELA
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.006352694617344	0	0	11.326460481099655	65.27522111731777	TNF;NFKB1;RELA
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0066486238171998	0	0	11.095398428731762	63.315808706645385	GSK3B;CTNNB1;AKT1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0069508342764114	0	0	10.873487348734873	61.44729154215966	CTNNB1;AKT1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0078538858082888	0	0	23.31264637002342	128.64277412661008	NFKB1;RELA
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0089264373531837	0	0	21.541125541125545	115.65145339322927	AKT1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0089264373531837	0	0	21.541125541125545	115.65145339322927	FOXO3;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0093153416649858	0	0	20.90546218487395	111.05658271288344	NFKB1;RELA
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0093153416649858	0	0	9.578360019408054	50.816919229616325	TNF;NFKB1;RELA
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0096731874230232	0	0	20.306122448979593	106.75815162079977	AKT1;FOXO3
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0099122600407089	0	0	9.2909604519774	48.525476172327096	AKT1;NFKB1;RELA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0059350169562527	0.0108017308603799	0	0	18.94761904761905	97.14227134502042	CDH2;CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0112257031613569	0	0	6.065400186857676	30.802742873162103	AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Peroxisome	2/82	0.0067050424168353	0.0119638992143533	0	0	17.758928571428573	88.8815805574984	CAT;SOD1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.012700664140819	0	0	17.1144578313253	84.46633049181104	GSK3B;AKT1
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0134501064906814	0	0	16.514950166112957	80.40111986589167	HTR2C;HTR2A
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0134819648331527	0	0	8.106995884773662	39.3712101273627	GSK3B;TNF;SOD1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0143770530627534	0	0	15.77777777777778	75.46021169623046	NFKB1;RELA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0160822059481132	0	0	14.78720238095238	68.92639891921714	HTR2C;HTR2A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0161904844604967	0	0	7.487823439878234	34.78249021899394	GH1;PRL;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0167270533926752	0	0	14.336940836940837	65.99848293232873	GSK3B;CTNNB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0185100837738371	0	0	13.513605442176871	60.71616908400605	NFKB1;RELA
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0203550876122691	0	0	12.77927927927928	56.08699005654072	AKT1;PIK3CG
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0126243644355743	0.0205145922078082	0	0	12.66454081632653	55.37097637285885	SLC1A1;SLC1A2
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0238522359951328	0	0	11.620608899297425	48.95177062069236	AKT1;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.028289515247714	0	0	10.494708994708995	42.234262373458584	GSK3B;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.028289515247714	0	0	10.494708994708995	42.234262373458584	AKT1;PIK3CG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0332408635088694	0	0	9.566602316602316	36.87343378412446	AKT1;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0346159931214476	0	0	9.31296992481203	35.43838580622812	OXT;PIK3CG
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0252060750668781	0.0388771666285747	0	0	43.00431034482759	158.28468525367578	MAOA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0395662228729108	0	0	8.573593073593074	31.333590608849587	AKT1;PIK3CG
KEGG_2021_Human	Histidine metabolism	1/22	0.0325020152689227	0.0492947231578662	0	0	32.756978653530375	112.24025378249362	MAOA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0556839475041432	0	0	7.025230987917555	23.157124963281667	NFKB1;RELA
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0566726335940959	0	0	27.51034482758621	89.74661743899148	TPH2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0566726335940959	0	0	27.51034482758621	89.74661743899148	HNF4A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0577858150687174	0	0	6.7864010989010985	21.952223199246387	CTNNB1;AKT1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.0641598849456037	0	0	23.711058263971463	74.02758505991471	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.0652074567300386	0	0	22.919540229885055	70.82140338003367	CLOCK
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0652074567300386	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0711764648227197	0	0	5.921968787515006	17.733747043580514	HTR2C;HTR2A
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0526509413652038	0.0742827234764891	0	0	19.64039408866995	57.82271782479102	MAOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0757043337090105	0	0	19.09386973180077	55.70430487305193	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0771013669267851	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.0804286623960337	0	0	17.622458001768347	50.075790447561154	MAOA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0836946514822223	0	0	16.761143818334734	46.83462101550951	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0849867938956053	0	0	16.361247947454842	45.34399265988268	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.086257028898425	0	0	15.979951884522857	43.93137485913406	AVP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.089386164614663	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.090597594153904	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.0947892212880672	0	0	14.019000703729768	36.80874147674154	MAOA
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0947892212880672	0	0	14.019000703729768	36.80874147674154	TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1031526399915517	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1042085117626869	0	0	12.4858934169279	31.42210254292495	GSK3B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1087837683398981	0	0	11.838287752675386	29.199998252267804	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1097752649327581	0	0	11.637054354178844	28.516393460743195	CRH
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1159478819433379	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1228536685642119	0	0	10.092292089249494	23.385469502095955	MAOA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1228536685642119	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1236978381526838	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1245281721491025	0	0	9.80295566502463	22.44894217800591	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1253449525327264	0	0	9.664400194269062	22.00338548313555	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1261484537194303	0	0	9.529693486590038	21.572055090315494	PIK3CG
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1269389428511557	0	0	9.398677373641949	21.15431674384753	PPARG
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1277166800981059	0	0	9.271202236719478	20.749572437350395	AKT1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1284819187453709	0	0	9.14712643678161	20.3572579045293	SST
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1292349055341567	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.129975880825254	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1477418124021256	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1513706630492164	0	0	7.450524737631184	15.167663594496686	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1519218657596907	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1539593362332055	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.15448096514104	0	0	7.1386494252873565	14.2524368267114	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.154993965498717	0	0	7.064699608958407	14.037356193959155	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1550435404465196	0	0	6.992258972554539	13.82739870293458	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1550435404465196	0	0	6.921281783350749	13.622394510819325	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1550435404465196	0	0	6.921281783350749	13.622394510819325	AKT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1583892517750138	0	0	6.716700473292765	13.035509454318872	SLC1A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1616760555429768	0	0	6.523809523809524	12.487742462791424	LRP5
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1621090278389023	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1625348153388534	0	0	6.401224621334193	12.142519852667972	MAOA
