Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0333806006315604	0	0	16.299425758818703	78.7139513198353	IL6;STAT3
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0338127331383929	0	0	15.703557312252965	74.73677741296086	IL6;LIF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0432503279243984	0	0	13.377822716548703	59.651595927977866	IL6;STAT3
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0459990429278028	0	0	12.5915582354808	54.72394827734709	IL6;STAT3
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0538561213096138	0	0	11.265700483091788	46.63545595507459	IL6;IL6R
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0558740988258112	0	0	10.769021739130435	43.68229434032272	IL6;STAT3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0780586994245644	0	0	8.597826086956522	31.331025933337955	IL6;STAT3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0780586994245644	0	0	8.554618213281419	31.095354763087023	STAT3;IL6ST
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0833202936612578	0	0	8.067768932435191	28.470085084347566	IL6;STAT3
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.1236055459320856	0	0	23.077546296296298	71.43061833824453	IL6
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.1347101123813341	0	0	20.258130081300813	60.19648932344668	IL6
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0583371336275197	0.1428253961225483	0	0	17.666666666666668	50.20012391375553	PGM3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.1428253961225483	0	0	17.666666666666668	50.20012391375553	IL6
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1436460872505484	0	0	16.943877551020407	47.47480020477031	IL6
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1578154667830339	0	0	14.820684523809524	39.64565023244249	IL6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1683753056380855	0	0	13.38239247311828	34.506549888818924	IL6
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1697336534759952	0	0	11.055555555555555	26.518060438580463	IL6
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1697336534759952	0	0	11.055555555555555	26.518060438580463	STAT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1697336534759952	0	0	11.68075117370892	28.621510800477843	STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1697336534759952	0	0	12.197916666666666	30.386158751602967	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1697336534759952	0	0	12.568813131313131	31.66487558090284	STAT3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1697336534759952	0	0	12.020531400966185	29.778447279500117	STAT3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1893743755756287	0	0	9.416193181818182	21.171479933603603	STAT3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1893743755756287	0	0	9.30992509363296	20.83402802388539	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1925111601262322	0	0	8.907706093189963	19.56763781102837	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1973007356159905	0	0	8.198844884488448	17.379538920010766	IL6
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1973007356159905	0	0	8.198844884488448	17.379538920010766	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1973007356159905	0	0	8.03883495145631	16.893743331988254	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2067786168907174	0	0	7.456456456456457	15.152443590064316	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2140423107114844	0	0	7.0116525423728815	13.852361349501969	STAT3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2194731928369657	0	0	6.563822751322752	12.571425654229188	CTSK
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2194731928369657	0	0	6.511811023622047	12.424561795252188	CTSK
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2288985656466843	0	0	6.078125	11.216182250545016	IL6
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.231826959587543	0	0	5.861111111111111	10.622800398497253	CTSK
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2424638571547979	0	0	5.226002109704641	8.932756207815084	STAT3
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2424638571547979	0	0	5.2935363247863245	9.109013051824537	STAT3
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2424638571547979	0	0	5.327956989247312	9.199173871921207	IL6
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2554851755204639	0	0	4.825536062378168	7.905611662086706	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2578962376409322	0	0	4.6080074487895715	7.361219511230814	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2578962376409322	0	0	4.582175925925926	7.29723494446393	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2624521539363535	0	0	4.315881326352531	6.646126433634115	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2624521539363535	0	0	4.315881326352531	6.646126433634115	STAT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2639552985433602	0	0	4.204719387755102	6.379055245294434	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2688462159897365	0	0	4.038194444444445	5.984406559421634	STAT3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2756986552427753	0	0	3.77618501529052	5.377258500590991	IL6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2756986552427753	0	0	3.8294573643410854	5.499296058168595	VIP
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2927032526723698	0	0	3.455357142857143	4.658309060135814	STAT3
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2968993223347275	0	0	3.31434811827957	4.351429397084273	IL6
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2968993223347275	0	0	3.2742363877822047	4.2651997037589915	DAB2
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3129750829356673	0	0	3.0182291666666665	3.726477266780535	IL6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3427756276656231	0	0	2.651833872707659	2.9930359237917226	STAT3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3650353842994751	0	0	2.40625	2.528807913067296	VIP
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3831858890746076	0	0	2.2199954710144927	2.1929302406646425	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4583451413755003	0	0	1.7142229254571026	1.3616371483772616	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IL6
