Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0167130930398948	0	0	11.48900462962963	67.46069504839167	CDKN1A;IGF1;TP53
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0167749936215993	0	0	11.331050228310502	66.10719480341469	C4B;C4A;C1QA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0174739428597304	0	0	11.02777777777778	63.52608468067263	HLA-C;RFXANK;HLA-A
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0269173150762539	0	0	9.286516853932584	49.18830326582743	CDKN1A;TP53;FHIT
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0297777345097692	0	0	8.790336879432624	45.2667567037336	CDKN1A;IGF1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0297777345097692	0	0	5.914593946658676	30.372198646331196	CDKN1A;ATM;IGF1;TP53
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0327628962902713	0	0	8.344276094276093	41.80987176868925	IGF1;FOXO3;TP53
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.033214702944567	0	0	5.58454243046217	27.595118456344213	CDKN1A;HLA-C;HLA-A;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.033214702944567	0	0	5.58454243046217	27.595118456344213	G6PD;PARP1;NDUFB3;REN
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0362145532188833	0	0	7.790487421383648	37.61405111997178	TF;CDKN1A;IGF1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0374387559973824	0	0	15.569471624266145	74.25052502396473	CDKN1A;TP53
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0384378497027305	0	0	15.136225266362253	71.40253408974247	HLA-C;HLA-A
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0395660505969677	0	0	13.969792764313311	63.8505558612769	TF;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0395660505969677	0	0	13.969792764313311	63.8505558612769	CDKN1A;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0395660505969677	0	0	5.023006819195717	23.046927892658054	CDKN1A;HLA-C;HLA-A;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0395660505969677	0	0	7.115301724137931	32.65300231220924	GH1;STAT1;IGF1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0098703986582495	0.0395660505969677	0	0	14.338139870223504	66.21661312898964	GAMT;GATM
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0405433655216858	0	0	13.61986301369863	61.61947734581496	HLA-C;HLA-A
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0415162168509226	0	0	13.287003007016372	59.51272610864709	HLA-C;HLA-A
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0145624098315061	0.0514023314478498	0	0	11.587292334596327	49.006271499764715	ARSA;PSAP
KEGG_2021_Human	Pathways in cancer	6/531	0.0146436874473525	0.0514023314478498	0	0	3.2132505175983437	13.571953787245038	CDKN1A;STAT1;IGF1;BRCA2;F2;TP53
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.052056611021727	0	0	11.345319634703197	47.54704276850611	GAMT;GATM
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0550113204974927	0	0	5.9310551558753	24.411541731900503	PARP1;ATM;TP53
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0559015342402158	0	0	10.676336287939831	43.56387431362909	HLA-C;HLA-A
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0187517067922134	0.0608545956275606	0	0	10.081684424150176	40.089520720994386	CDA;ENPP1
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0621463878978584	0	0	5.530201342281879	21.771147395579874	HLA-C;HLA-A;MBL2
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0663978143254891	0	0	5.349296536796537	20.60684059019312	CDKN1A;STAT1;TP53
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0670359910711426	0	0	5.2801816239316235	20.166679649395952	H2AX;PARP1;STAT1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0670359910711426	0	0	53.83783783783784	204.7719659635136	PAH
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0670359910711426	0	0	5.179769392033543	19.53189800266501	CDKN1A;STAT1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0670359910711426	0	0	5.179769392033543	19.53189800266501	GH1;CDKN1A;STAT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0670359910711426	0	0	8.921625870199865	33.50673204209081	CDKN1A;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0759943946002702	0	0	8.243669572436696	29.79028318252327	FOXO3;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0776348260463181	0	0	8.000402900886382	28.482225676079796	G6PD;TP53
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0776348260463181	0	0	8.000402900886382	28.482225676079796	STAT1;FOXO3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0783599367388554	0	0	3.612077694927736	12.76888929442331	CDKN1A;ATM;BRCA1;TP53
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0296141189261147	0.0783635146967958	0	0	38.45173745173745	135.33104533059262	ENPP1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0862094784301501	0	0	7.349500185116623	25.05308561773849	CDKN1A;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.100331127470487	0	0	2.815415821501014	9.127806552783806	STAT1;HLA-C;HLA-A;CFP;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1043179815106757	0	0	6.47129810828441	20.603808508753225	CDKN1A;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1043179815106757	0	0	4.068275577557756	12.911484175400812	CDKN1A;IGF1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.111714438233516	0	0	3.930622009569378	12.14880014149193	HLA-C;ATM;HLA-A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0476818194198418	0.1155108864818704	0	0	22.42454954954955	68.2425035090917	PRKDC
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1309483849486868	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1370440316339854	0	0	5.3244695138329305	15.145389860325652	PARP1;ATM
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1398040681933701	0	0	5.221548998946259	14.677475214215242	CDKN1A;PTH
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.1419496647456809	0	0	16.815033783783782	46.78428556789713	PAH
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1474119415267108	0	0	3.3748285322359397	9.217619980645052	ATM;FOXO3;TP53
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.149735756382866	0	0	3.3331639566395665	9.00811630540095	NDUFB3;MAPT;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1611748412405897	0	0	4.638332747921789	12.102514955544828	FOXO3;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1611748412405897	0	0	4.598792663106571	11.93289199974866	IGF1;FOXO3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1611748412405897	0	0	4.559917117531945	11.7667619685162	STAT1;TP53
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.1611748412405897	0	0	13.449324324324325	34.67653889700834	ENPP1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1707870049885629	0	0	12.225429975429975	30.453521852291058	SLC38A3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1707870049885629	0	0	12.225429975429975	30.453521852291058	REN
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1707870049885629	0	0	4.305066318764949	10.693852590964804	ARSA;PSAP
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1755717292000743	0	0	4.2043113518105555	10.277652789970434	HLA-C;HLA-A
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1918243702288452	0	0	3.957204279572043	9.276962018766689	STAT1;TP53
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.1945218576912598	0	0	2.811282932416953	6.518794715244356	MAPT;IGF1;TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.2058513237472201	0	0	3.711578157252768	8.311943430621978	HLA-C;HLA-A
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.2058513237472201	0	0	9.271202236719478	20.749572437350395	G6PD
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2058513237472201	0	0	3.6861429503308174	8.213780386046441	CDKN1A;TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2173092069037168	0	0	3.540513922463963	7.658375886246893	POMC;CDKN1A
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.2181639267637018	0	0	8.400760135135135	18.046634236870386	PARP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.228067897818706	0	0	7.905802861685214	16.546899785939424	ENPP1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2316677258662822	0	0	7.67953667953668	15.870920964553154	ENPP1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2646834014148031	0	0	3.0394028012929044	5.839195589766656	STAT1;RFXANK
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2646834014148031	0	0	3.0222698400551007	5.779689603535819	STAT1;TP53BP1
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2760954999778181	0	0	6.1059582309582305	11.355812007786447	ABCC6
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.2816552089798971	0	0	5.839894242068155	10.628103516131034	ERCC6
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2816552089798971	0	0	2.8457101658255226	5.17761667835039	STAT1;FOXO3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3002583473728569	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3078354609891606	0	0	5.164501039501039	8.834208607380447	PTH
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3244489432376364	0	0	4.794642857142857	7.887086675110019	G6PD
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3244489432376364	0	0	2.523492510562028	4.1344714140562475	POMC;GCG
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3310383683967214	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3310383683967214	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3327851904457818	0	0	4.474099099099099	7.088375395393361	HSD11B2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3423940217354283	0	0	4.1936233108108105	6.407603498713032	STAT1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3423940217354283	0	0	4.26040326040326	6.56809584869789	GNRH1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3423940217354283	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3512183924113638	0	0	3.9461446740858506	5.821915556214123	POMC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3512183924113638	0	0	3.9461446740858506	5.821915556214123	CDKN1A
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3512183924113638	0	0	3.9461446740858506	5.821915556214123	REN
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3711493349103447	0	0	2.1561643835616437	3.0429030184428236	HLA-C;HLA-A
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3796369939601685	0	0	3.529338549075391	4.869907646109142	STAT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3930967336427125	0	0	3.352195945945946	4.479411738203964	CD79A
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4026080987593772	0	0	1.9869584997219836	2.5793591216433533	C1QA;NDUFB3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4026080987593772	0	0	3.191924066924067	4.133899774535857	CDKN1A
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4031822164465898	0	0	3.1542130365659777	4.053720538658391	GCG
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4039790960249909	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4039790960249909	0	0	1.768294881038212	2.0213879441500984	NDUFB3;TP53
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4039790960249909	0	0	2.6523949692266524	3.0305428997187303	C1QA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4039790960249909	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4039790960249909	0	0	2.6262586115527293	2.979632538679963	CTRL
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4039790960249909	0	0	2.6006297559695617	2.929955138790926	STAT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4039790960249909	0	0	2.6006297559695617	2.929955138790926	STAT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4039790960249909	0	0	2.6523949692266524	3.0305428997187303	CTRL
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4039790960249909	0	0	2.7062517062517064	3.1362323637249645	STAT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4039790960249909	0	0	2.734004412575841	3.191101117194685	CD55
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4039790960249909	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4039790960249909	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4039790960249909	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4039790960249909	0	0	2.881720430107527	3.4876675717165058	HAMP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4039790960249909	0	0	2.913190364277321	3.5518093308392777	PTH
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4039790960249909	0	0	2.913190364277321	3.5518093308392777	GNRH1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4039790960249909	0	0	2.945351945351945	3.617700802840773	STAT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4039790960249909	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4039790960249909	0	0	3.0462223587223587	3.8265487957479625	STAT1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4039790960249909	0	0	3.0462223587223587	3.8265487957479625	SLC38A3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4075634848273488	0	0	2.526644569097399	2.787926454681828	GCG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4075634848273488	0	0	2.526644569097399	2.787926454681828	STAT1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4077463457438466	0	0	2.502904773932811	2.742794645682853	CDA
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4169687351323723	0	0	2.4122230338446555	2.572422275085089	STAT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4199906882357314	0	0	2.369289643625927	2.4929016098274612	SLC38A3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4316246075869996	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4428311253539883	0	0	2.1755658097121513	2.143644870153851	F2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4481244548897256	0	0	2.1234448734448734	2.0524626537112076	STAT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4505379793846986	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4582232761596175	0	0	2.0263104013104014	1.8858484166961609	NDUFB3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4587656057587113	0	0	1.4805873003859835	1.3662327085976047	NDUFB3;TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4602088919859663	0	0	1.4600425516031503	1.3232211166292105	NDUFB3;MAPT
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4602088919859663	0	0	1.9663155802861685	1.7851677966847128	POMC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4610429588280326	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4610429588280326	0	0	1.9235854559595569	1.7145313611660955	BRCA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4654855107359891	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.471571488153992	0	0	1.8181651038793896	1.5442095121564292	F2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.471571488153992	0	0	1.8181651038793896	1.5442095121564292	NDUFB3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4788640940769165	0	0	1.7463345698639816	1.431498644314485	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4788640940769165	0	0	1.7463345698639816	1.431498644314485	CDKN1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4788640940769165	0	0	1.734906984906985	1.4138255369672852	NDUFB3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5003189213905646	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5069001588544427	0	0	1.5610874031926665	1.154173364235575	STAT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5069001588544427	0	0	1.570349761526232	1.1675608478038089	NGLY1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5322931065477502	0	0	1.4419284149013878	0.9867192063702964	H2AX
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5349272714808496	0	0	1.4187032777458308	0.95514557315215	H2AX
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5469528429377976	0	0	1.3602454495311638	0.8772790038517	F2
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5508223993481794	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5508223993481794	0	0	1.1267050884763532	0.7051410677750699	NDUFB3;MAPT
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5606146592256679	0	0	1.2747963274279064	0.7677486235489359	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5659575029321806	0	0	1.2446956302096488	0.730427286617781	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5677169376324649	0	0	1.2273010337526469	0.7091693601036729	F2
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5872670317297791	0	0	1.1521001521001522	0.6199526653535884	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6725989533155637	0	0	0.902325795182938	0.3578678566761876	GH1
