Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5800431191928971	0	0	1.69064317482039	1.3460547933211358	HSP90AA1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5800431191928971	0	0	1.734906984906985	1.4138255369672852	NR5A1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5800431191928971	0	0	1.7236268526591108	1.3964511716344847	CDC25A
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.5800431191928971	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5800431191928971	0	0	1.6588887023669632	1.2981180027962238	PRL
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5800431191928971	0	0	1.6485652318985653	1.2826582283362609	AMH
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5800431191928971	0	0	1.598802395209581	1.2090095414736062	BRD7
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5800431191928971	0	0	1.589205276705277	1.1949744535023576	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5800431191928971	0	0	1.570349761526232	1.1675608478038089	HSP90AA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5800431191928971	0	0	1.9376224050137096	1.737635858333915	HSP90AA1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.5800431191928971	0	0	2.791244369369369	3.305126057345754	PLCZ1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.5800431191928971	0	0	2.6523949692266524	3.0305428997187303	SOD1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.5800431191928971	0	0	5.066802651708312	8.581476165166299	FANCM
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.5800431191928971	0	0	6.717905405405405	13.07073043080534	SYCP3
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.5800431191928971	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.5800431191928971	0	0	6.1059582309582305	11.355812007786447	TAF7L
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.5800431191928971	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.5800431191928971	0	0	1.835709944363925	2.188218689692987	PRL;AMH
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.5800431191928971	0	0	4.329337401918047	6.734823730110623	PRDM9
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.5800431191928971	0	0	4.26040326040326	6.56809584869789	GNRH1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.5800431191928971	0	0	4.1936233108108105	6.407603498713032	NR5A1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.5800431191928971	0	0	3.888758323540933	5.688210230404361	PRL
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.5800431191928971	0	0	4.474099099099099	7.088375395393361	CYP19A1
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.5800431191928971	0	0	2.1826853751871775	3.117913983969621	HSP90AA1;PFN3
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.5800431191928971	0	0	2.209858522344487	3.1954101263199894	PLCZ1;PFN3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.5800431191928971	0	0	2.881720430107527	3.4876675717165058	HSP90AA1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.5800431191928971	0	0	3.0118433039781354	3.75499971201	CFTR
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.5800431191928971	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.5800431191928971	0	0	2.881720430107527	3.4876675717165058	AMH
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.5800431191928971	0	0	3.5765765765765765	4.975510450760623	CFTR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.5800431191928971	0	0	3.726163663663664	5.313861393498236	PLCZ1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.5800431191928971	0	0	3.483327483327483	4.767635494374277	HSP90AA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5920057412655753	0	0	1.4823573573573574	1.0425229219176326	HSP90AA1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.6338527824341796	0	0	1.2747963274279064	0.7677486235489359	PFN3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.6338527824341796	0	0	1.2446956302096488	0.730427286617781	HSP90AA1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.6338527824341796	0	0	1.2273010337526469	0.7091693601036729	PFN3
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.638166276314155	0	0	1.1521001521001522	0.6199526653535884	KDM3A
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.638166276314155	0	0	1.0045316829375663	0.5202904107797669	AR;HSP90AA1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.638166276314155	0	0	1.1130837950921633	0.5754409525899301	PLCZ1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6461071821454788	0	0	1.0592225691827286	0.5160751891053426	SMAP2
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6657934652067016	0	0	0.9764010333863276	0.4297259962493618	SOD1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6974860152207795	0	0	0.8692955250332299	0.3275523943932486	SOD1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	SOD1
