Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	7/143	6.366621876295093e-08	1.496569557934301e-07	0	0	23.7171682626539	392.9842695119906	PIK3CA;GNAQ;AKT1;ATP2A2;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Gap junction	6/88	8.303497813010086e-08	1.9268373130190074e-07	0	0	33.03991130820399	538.6828426484902	NRAS;GJA1;GNAQ;KRAS;RAF1;HRAS
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.0088272093416956e-07	2.3113636062132526e-07	0	0	53.953929539295395	869.1604241748026	PIK3CA;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Melanogenesis	6/101	1.89475205155129e-07	4.286876516634794e-07	0	0	28.5	441.1517184380574	NRAS;DCT;GNAQ;KRAS;RAF1;HRAS
KEGG_2021_Human	Influenza A	7/172	2.2519204730402957e-07	4.979195274494888e-07	0	0	19.520084566596193	298.7805096248113	PIK3CA;FAS;AKT1;PIK3CD;PIK3R1;RAF1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.2557680249092858e-07	4.979195274494888e-07	0	0	27.623376623376625	422.76487208763496	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP2K7;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.526472695634988e-07	5.509536842288348e-07	0	0	27.068181818181817	411.20009934854346	MMP13;PTH;GNAQ;BRAF;RAF1;FGF23
KEGG_2021_Human	Serotonergic synapse	6/113	3.6927526761975555e-07	7.957002790378066e-07	0	0	25.288445199660153	374.5654577464777	NRAS;GNAQ;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.68009515064277e-07	1.4224673203133429e-06	0	0	16.491949910554563	234.49843249280212	PIK3CA;FAS;AKT1;PIK3CD;PIK3R1;MAP2K7;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	6.905619176458789e-07	1.453391942952373e-06	0	0	16.406976744186046	232.7454376569707	PIK3CA;PTEN;AKT1;ATP2A2;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	6/127	7.358323879315279e-07	1.5308696806391558e-06	0	0	22.34673178061608	315.586434076749	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP2K7;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	2.5701306622966756e-06	0	0	20.318181818181817	276.17923518146023	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP2K7;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.147508027817099e-06	4.3188772559432775e-06	0	0	52.48221343873518	684.9559923443245	PIK3CA;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Thyroid cancer	4/37	2.147508027817099e-06	4.3188772559432775e-06	0	0	52.48221343873518	684.9559923443245	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.3577693232323745e-06	4.689629093462196e-06	0	0	18.121720561317876	234.81753261346168	PIK3CA;FAS;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Salmonella infection	7/249	2.6968621374320344e-06	5.305783118208677e-06	0	0	13.257351527964635	170.00460836832391	PIK3CA;AKT1;PIK3CD;RAF1;MAP2K7;TNF;HRAS
KEGG_2021_Human	Small cell lung cancer	5/92	3.320217744689286e-06	6.461929159018933e-06	0	0	25.367816091954023	320.02718140805626	PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.310512471212558e-06	8.300029332866734e-06	0	0	23.983091787439612	296.2979984637939	PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	1.0515232214032488e-05	0	0	22.741122565864835	275.3337252458451	PIK3CA;GNAQ;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	5.694037319250313e-06	1.0735632862336527e-05	0	0	40.25682507583418	486.145083590463	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.398154029789531e-06	1.380480288032892e-05	0	0	14.729508196721312	174.0185347509836	PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	1.4111217155090704e-05	0	0	21.20299145299145	249.81513134340523	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	1.07287447670584e-05	1.9615179826642124e-05	0	0	33.928388746803066	388.2284379371055	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	2.0134773156971775e-05	0	0	13.673050299953854	155.9601315647856	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	AMPK signaling pathway	5/120	1.2209087642951818e-05	2.1879652112616624e-05	0	0	19.164251207729468	216.8114980153386	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	5/124	1.4316168261955225e-05	2.5404180935430344e-05	0	0	18.516339869281047	206.5334955959104	PIK3CA;GNAQ;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Measles	5/139	2.485727909852752e-05	4.368123802750953e-05	0	0	16.43117744610282	174.20925730543715	PIK3CA;FAS;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	4.6127802351211926e-05	0	0	26.60200668896321	280.3372890754863	AKT1;PTPN11;TNF;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	2.990832845520439e-05	5.155626143230471e-05	0	0	7.564625850340136	78.80353342070714	PIK3CA;FAS;AKT1;PIK3CD;PTPN11;PIK3R1;TNF;MTOR
KEGG_2021_Human	Shigellosis	6/246	3.29105445676067e-05	5.619630723336616e-05	0	0	11.198863636363637	115.59150619287536	PIK3CA;AKT1;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	4.063363273506288e-05	6.873539743034002e-05	0	0	14.765846383296047	149.29620944219505	NRAS;GNAQ;KRAS;RAF1;HRAS
KEGG_2021_Human	IL-17 signaling pathway	4/94	8.929816660000783e-05	0.00014965711254260572	0	0	19.18840579710145	178.9036694469556	MMP13;TNF;IL17RA;IL17A
KEGG_2021_Human	Alcoholism	5/186	9.948518915056098e-05	0.0001652001764793719	0	0	12.135666052793123	111.83625208233109	NRAS;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.00010090333713161996	0.0001660318547347565	0	0	18.566619915848527	170.83792281369236	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00010500420008966352	0.00017122306501107294	0	0	18.368177613321	168.28024670225724	PIK3CA;GNAQ;PIK3CD;PIK3R1
KEGG_2021_Human	African trypanosomiasis	3/37	0.00010758892051640564	0.00017387138047740553	0	0	37.3892365456821	341.6326661301949	GNAQ;FAS;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00018836016135612493	0.0003017096389863594	0	0	15.683794466403162	134.5223310441862	PIK3CA;PIK3CD;PTPN11;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0003256016997118094	0.0005169641021740131	0	0	9.321513002364066	74.85021791799562	GNAQ;ATP2A2;FGF23;FGFR3;FGFR2
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.0010343056672752	0	0	19.527004909983635	143.08588265054038	NRAS;KRAS;HRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0008006490870355484	0.0012492886616675	0	0	10.555881568418243	75.26436239424339	GNAQ;AKT1;ATP2A2;RAF1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0008084332971786784	0.0012506532204217	0	0	18.127659574468087	129.07641173230985	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0008307867710062888	0.0012743424199333	0	0	7.532567049808429	53.4295329783155	IL1RL2;FAS;TNF;IL17RA;IL17A
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.001436087000553	0	0	17.14433582518689	119.41384383677423	PIK3CA;PIK3CD;PIK3R1
