Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1780630425966811	0	0	14.064971751412427	36.927745838789015	DMD
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1780630425966811	0	0	13.16931216931217	33.75754823262795	CACNA1S
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1780630425966811	0	0	12.962890625	33.03513646067728	CACNA1S
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1780630425966811	0	0	12.197916666666666	30.386158751602967	CACNA1S
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1780630425966811	0	0	11.848214285714286	29.190532473420173	WASL
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1780630425966811	0	0	11.517939814814817	28.07053166814748	MTM1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1829212533632663	0	0	10.767316017316018	25.55975843572736	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1870412241851009	0	0	9.75	22.23903168224061	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.1870412241851009	0	0	9.416193181818182	21.171479933603603	CACNA1S
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1870412241851009	0	0	9.00498188405797	19.872314154794893	CACNA1S
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1870412241851009	0	0	8.628038194444445	18.697518652805396	RYR1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1870412241851009	0	0	8.628038194444445	18.697518652805396	MTM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1870412241851009	0	0	8.538659793814434	18.42129521976745	CACNA1S
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.2018945560706624	0	0	7.389508928571429	14.955065254027492	CACNA1S
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.2018945560706624	0	0	7.389508928571429	14.955065254027492	CACNA1S
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2061389593072156	0	0	7.0116525423728815	13.852361349501969	CACNA1S
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2220425713884545	0	0	5.620181405895692	9.973291336989591	DNM2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2220425713884545	0	0	5.819542253521127	10.510030883267577	RYR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2220425713884545	0	0	5.620181405895692	9.973291336989591	CACNA1S
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2220425713884545	0	0	6.078125	11.216182250545016	RYR1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2220425713884545	0	0	6.078125	11.216182250545016	WASL
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.226208342134008	0	0	5.362824675324675	9.290728574129565	CACNA1S
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2286777380381655	0	0	5.095936213991769	8.595726921868458	YAP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2286777380381655	0	0	4.972138554216867	8.277972208517257	CACNA1S
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2286777380381655	0	0	4.912450396825397	8.125847848686089	MYH14
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2658653019976417	0	0	4.038194444444445	5.984406559421634	HSPB2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2725539178934091	0	0	3.8294573643410854	5.499296058168595	CACNA1S
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2915253723799256	0	0	3.455357142857143	4.658309060135814	CACNA1S
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2928799747647733	0	0	3.3554421768707483	4.440265276731223	WASL
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3338577660062449	0	0	2.7989192263936293	3.281866523891662	CACNA1S
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3384804707897055	0	0	2.6871584699453552	3.061690179183596	DNAH8
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3792880670417674	0	0	2.2199954710144927	2.1929302406646425	CACNA1S
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3792880670417674	0	0	2.251147842056933	2.2480810876513058	DNAH8
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	TPM3
