Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0013105370258037	0	0	16.101750101750103	138.0302404443753	CTNNB1;AKT1;TP53;MTOR
KEGG_2021_Human	Glioma	3/75	0.0001911842954333387	0.0013105370258037	0	0	30.70679012345679	262.9199107042494	AKT1;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0001988401004667768	0.0013105370258037	0	0	30.28462709284627	258.11616658083483	TGFB1;AKT1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0014474932068254	0	0	15.284885968303051	128.074529077769	TGFB1;AKT1;REN;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.0020521663183992	0	0	13.747998607727114	109.81267800945024	CTNNB1;AKT1;TP53;MTOR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.0027437056606214	0	0	22.301907968574636	170.75018181181642	AKT1;TP53;MTOR
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0005881163648560729	0.0032798797270819	0	0	64.76623376623377	481.769182294251	SCARB1;FOLH1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0049809018016638	0	0	10.440318302387269	72.90517280580235	DAXX;TGFB1;AKT1;TP53
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0055146669517182	0	0	7.393155893536122	50.60521500785722	TGFB1;CTNNB1;AKT1;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.005618582691567	0	0	9.886375062845651	67.09526792130015	MIR483;VIM;TP53;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.005618582691567	0	0	16.204248366013072	109.49554471424038	CTNNB1;AKT1;TP53
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0057821960737434	0	0	15.852118305355717	106.14131804185992	DAXX;AKT1;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0063150644717378	0	0	40.68367346938776	267.2837742480994	CTNNB1;TP53
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0063150644717378	0	0	9.241590214067278	60.48660991296997	CTNNB1;AKT1;TP53;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0076148297399615	0	0	8.624175824175824	54.32405722206575	AKT1;PRL;TP53;MTOR
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0076148297399615	0	0	13.84416491963662	87.46667771117615	TGFB1;AKT1;TP53
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0025478771667966	0.0102622830329308	0	0	29.645833333333332	177.0595839464994	SCARB1;STAR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0109521533466973	0	0	11.818399044205496	69.4926002503726	AKT1;HDAC9;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.01286314337899	0	0	11.039084310441094	62.84039303544849	AKT1;VIM;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0149210552444033	0	0	23.31264637002342	128.64277412661008	CTNNB1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.015325717182001	0	0	10.161522633744855	55.54366808375858	TGFB1;AKT1;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0160085844587073	0	0	21.873626373626372	118.06928211852814	AKT1;MTOR
KEGG_2021_Human	Thermogenesis	3/232	0.0049647700082616	0.0163611738908623	0	0	9.578360019408054	50.816919229616325	SMARCA2;MTOR;SMARCA4
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0163611738908623	0	0	20.90546218487395	111.05658271288344	AKT1;PRL
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0163611738908623	0	0	21.218550106609808	113.31517536894962	TGFB1;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.0164185371812184	0	0	20.306122448979593	106.75815162079977	AKT1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0164185371812184	0	0	20.306122448979593	106.75815162079977	AKT1;TP53
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0180184374879557	0	0	9.020118884316416	46.389983263599625	AKT1;TP53;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0188187297158965	0	0	6.065400186857676	30.802742873162103	DAXX;AKT1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0212698384103085	0	0	17.1144578313253	84.46633049181104	AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0227800001524278	0	0	16.324302134646963	79.11708604949641	AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0238068633456712	0	0	15.77777777777778	75.46021169623046	AKT1;TP53
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0263646899075419	0	0	14.78720238095238	68.92639891921714	AKT1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0268895053585466	0	0	14.48396501457726	66.95156387938638	TGFB1;AKT1
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0268997841749321	0	0	14.336940836940837	65.99848293232873	POMC;CTNNB1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0269139700146511	0	0	14.192857142857145	65.06730050963371	TGFB1;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0289674093595666	0	0	13.513605442176871	60.71616908400605	TGFB1;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0289693429358925	0	0	13.38544474393531	59.90253727027526	AKT1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0289751829880076	0	0	13.259679572763686	59.106431282734945	AKT1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0299976337613974	0	0	12.896103896103895	56.818081065593866	TGFB1;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0320310636817445	0	0	12.12026862026862	52.00238049873368	AKT1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0320310636817445	0	0	12.12026862026862	52.00238049873368	AKT1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0320310636817445	0	0	12.12026862026862	52.00238049873368	AKT1;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0320310636817445	0	0	12.016949152542374	51.3682291393464	AKT1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0141896028418643	0.0321483189385989	0	0	6.453648915187377	27.461862291268336	POMC;CRH;PRL
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0330362541657017	0	0	11.620608899297425	48.95177062069236	TGFB1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0340410765561052	0	0	11.34	47.25680040858784	TGFB1;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0345378315509772	0	0	11.16029246344207	46.17840094870402	TGFB1;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0350258142824199	0	0	10.494708994708995	42.234262373458584	AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0350258142824199	0	0	10.494708994708995	42.234262373458584	AKT1;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0350258142824199	0	0	10.494708994708995	42.234262373458584	AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0350258142824199	0	0	10.494708994708995	42.234262373458584	POMC;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0350258142824199	0	0	6.035395506309634	24.63596276890984	DAXX;TP53;MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0350258142824199	0	0	5.951426836672739	24.0787542337412	CTNNB1;AKT1;MTOR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0350258142824199	0	0	10.986157253599114	45.13882574929996	TGFB1;AKT1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0355132993686953	0	0	10.340458811261731	41.331782267442875	AKT1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.036482811079149	0	0	10.045086119554204	39.61623634122261	CTNNB1;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.036482811079149	0	0	10.045086119554204	39.61623634122261	AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0384091904135902	0	0	9.6986301369863	37.62567491079582	AKT1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0408233908547985	0	0	9.251633986928104	35.0933643209813	TGFB1;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0408233908547985	0	0	9.31296992481203	35.43838580622812	AKT1;MTOR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0442753157917874	0	0	8.78837622005324	32.51358696291819	TGFB1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0452399224519196	0	0	8.626306620209059	31.62222713955805	CTNNB1;TP53
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0519031125278233	0	0	7.942215088282504	27.926969897277015	TGFB1;AKT1
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.0544696289858284	0	0	7.680900621118012	26.545414851325493	CRH;HDAC9
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.057249466278506	0	0	4.589924670433145	15.570890633825456	DAXX;CTNNB1;MTOR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.057249466278506	0	0	31.266457680250785	105.76577819907342	REN
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0605994990658918	0	0	7.096554199569275	23.520068962576065	CTNNB1;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0609999287562557	0	0	7.025230987917555	23.157124963281667	TP53;HDAC9
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0641430395688072	0	0	6.7864010989010985	21.952223199246387	CTNNB1;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0645286774886449	0	0	6.72108843537415	21.625569921688047	AKT1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0652961775411496	0	0	6.62541918175721	21.14934589883528	AKT1;TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0652961775411496	0	0	6.594125500667556	20.994158811242972	POMC;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0774681615160584	0	0	5.947257383966245	17.853800452880492	AKT1;MTOR
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0808330514566018	0	0	5.7035858877964145	16.705938686983604	CTNNB1;AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0808330514566018	0	0	5.7035858877964145	16.705938686983604	DAXX;TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.0808330514566018	0	0	19.09386973180077	55.70430487305193	FOLH1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0808330514566018	0	0	19.09386973180077	55.70430487305193	HSD11B2
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0875099961202144	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0875099961202144	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.090730406889649	0	0	16.361247947454842	45.34399265988268	SCARB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0958924581765398	0	0	15.268199233716476	41.317902512852925	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.0969468437765193	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.097977885215979	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.0999726193124539	0	0	4.796928327645051	12.622285540195652	TGFB1;PRL
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0999726193124539	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1049048365469113	0	0	4.62077067669173	11.866122031801153	TP53;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.107527913722322	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1139528790251578	0	0	11.838287752675386	29.199998252267804	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1147388909356154	0	0	11.637054354178844	28.516393460743195	CRH
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.120928660088756	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1216246235726974	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.124718113933178	0	0	10.243437982501286	23.87791592101611	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.124718113933178	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1253524273908022	0	0	10.092292089249494	23.385469502095955	REN
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.127681537234579	0	0	9.80295566502463	22.44894217800591	CTNNB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1299606322658966	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1332447797847317	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1332447797847317	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1332447797847317	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1386024054931613	0	0	8.573275862068966	18.564467269525416	AKT1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1505098088874113	0	0	7.702828361100349	15.917430476118057	SCARB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1505098088874113	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1539334023191018	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1542241201947233	0	0	7.370040786058584	14.930232938854378	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.156023406455233	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1562863418486014	0	0	7.1386494252873565	14.2524368267114	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1595109194348981	0	0	6.921281783350749	13.622394510819325	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1603698975200925	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1603698975200925	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1603698975200925	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1603698975200925	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1633978566899359	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1691467764472906	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1692635152370725	0	0	6.113916256157635	11.34249133434297	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1693765284927007	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1815904187545031	0	0	5.5640594336977856	9.848832720808518	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1908142194411339	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.1959151571663132	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2110234561129862	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.212011642188445	0	0	4.525919159625485	7.179037454618381	SCARB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2288622750522678	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2332372319643851	0	0	3.9925388183101433	5.895406236454071	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2531844507126238	0	0	3.570861166275501	4.929778966484762	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2531844507126238	0	0	3.570861166275501	4.929778966484762	AKT1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.2955154938047619	0	0	2.9465591879384982	3.5919558655424773	AKT1
