Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	4/86	1.4646157539019474e-06	5.042066351836547e-06	0	0	60.66463414634146	814.9636984140657	EGF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.473834779767606e-06	5.042066351836547e-06	0	0	32.96666666666667	442.6646262909155	AKT2;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	1.6807564303136004e-06	5.602521434378668e-06	0	0	58.51470588235294	778.0271300025752	EGF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	4/98	2.4723104128667384e-06	8.0350088418169e-06	0	0	52.888297872340424	682.8068307027887	EGF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	5.362141381796516e-06	1.7001911698379198e-05	0	0	43.18478260869565	524.0968764289424	IRS1;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	4/129	7.386779896982841e-06	2.2863842538280223e-05	0	0	39.71	469.20615882407617	IGF1;AURKA;INS;IGF1R
KEGG_2021_Human	Pathways in cancer	6/531	9.610689043387153e-06	2.90555715265193e-05	0	0	15.881632653061224	183.4746994780835	EGF;AKT2;AKT1;IGF1;PIK3R1;IGF1R
KEGG_2021_Human	Gastric cancer	4/149	1.306258988047612e-05	3.859401555595218e-05	0	0	34.19827586206897	384.5855394049781	EGF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	1.3481397438261951e-05	3.8946259266090086e-05	0	0	79.9572192513369	896.6562313634217	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	4.4239994614133094e-05	0	0	32.61184210526316	360.842674895433	IGFBP3;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	4.4402218177804415e-05	0	0	32.39705882352941	357.65082910250896	EGF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	2.0952479720005312e-05	5.674629924168106e-05	0	0	30.20731707317073	325.431086041838	AKT2;AKT1;PIK3R1;IGF1R
KEGG_2021_Human	VEGF signaling pathway	3/59	2.6822618659232392e-05	7.116204950408594e-05	0	0	62.785714285714285	660.8990697100259	AKT2;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	3.4266901254677e-05	8.90939432621602e-05	0	0	57.62487945998071	592.4604392608313	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	3/67	3.932461310986922e-05	0.00010023920988790193	0	0	54.91544117647059	557.0435611524064	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	4.1113387043807226e-05	0.00010278346760951806	0	0	54.067873303167424	546.0410101028511	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	3/69	4.295479506296637e-05	0.00010536081807897412	0	0	53.24598930481283	535.4077120365109	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.484955367711733e-05	0.0001079711477412084	0	0	52.4486391571554	525.1261034781696	AKT2;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	5.596580619988481e-05	0.0001322828146542732	0	0	23.31132075471698	228.23577191679829	AKT2;AKT1;GCG;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.00013319973367548828	0	0	48.12328767123287	469.9644989426725	AKT2;AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.00015831721535542812	0	0	45.02714932126697	431.15265168858576	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.00018576876994384517	0	0	21.00531914893617	197.4100745573168	EGF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00010145759537430764	0.0002235506338755931	0	0	39.44018506278916	362.68679987613535	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.00011873955341256438	0.00025726903239388946	0	0	37.33291614518148	337.43647791243313	AKT2;AKT1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00012997496316054035	0.00027699582312902044	0	0	36.1728320194057	323.6806038860264	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	0.00013783717764729214	0.0002890134370023867	0	0	35.43850267379679	315.0283525400414	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.00029200611740470226	0	0	34.733255678509025	306.76004989136413	AKT2;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00014600305870235113	0.00029200611740470226	0	0	34.733255678509025	306.76004989136413	AKT2;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.00029200611740470226	0	0	34.733255678509025	306.76004989136413	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.00015883263691889363	0.0003128521636281238	0	0	33.7262443438914	295.0257020076404	AKT2;AKT1;GCG
KEGG_2021_Human	TNF signaling pathway	3/112	0.00018180694206618904	0.0003527597383373817	0	0	32.17107393416082	277.0754715471282	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.00018664631260868848	0.00035682383292837507	0	0	31.877005347593585	273.70537508790994	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.00040968326521142074	0	0	30.21906693711967	254.85413787677368	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.00042417435694415824	0	0	29.703888334995018	249.04943511686457	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0002454944793371601	0.00044949693399761706	0	0	28.963052989790956	240.7477345818312	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.000475575882236447	0	0	28.258064516129032	232.8987978705159	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000275787437045545	0.000491128312546861	0	0	27.80672268907563	227.90056637383265	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0005084683224678355	0	0	15.025229357798166	122.41921310075315	EGF;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.00030434158117427734	0.0005275254073687474	0	0	92.38888888888889	748.1060808668657	HNF1A;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0005556515425781649	0	0	26.136084284460058	209.58782672203765	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0003291166829116823	0.0005556515425781649	0	0	26.136084284460058	209.58782672203765	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0005651110059534367	0	0	25.749134948096884	205.3899054134363	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0005651110059534367	0	0	25.749134948096884	205.3899054134363	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0005941026757299883	0	0	25.189589504866696	199.3495603000671	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0003731980326597169	0.0005989598055032493	0	0	25.008403361344534	197.40136511759883	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0008519755819306784	0	0	21.99889012208657	165.6245376645394	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Influenza A	3/172	0.000639797321357995	0.0010020921900787	0	0	20.68673860076575	152.13770463251822	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0013016347521076	0	0	18.77988614800759	132.9775935363802	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0013306585151559	0	0	18.478991596638657	130.00466729399452	IGFBP3;IGF1;IGF1R
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0013306585151559	0	0	18.478991596638657	130.00466729399452	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.001335281287543	0	0	18.38080495356037	129.03765552888265	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.00150592746814	0	0	17.541531185338457	120.8356084971213	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0017115494292176	0	0	16.69377990430622	112.67056581062543	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0017623856640035	0	0	16.455049944506104	110.39383121323452	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.001813886059462	0	0	16.22298221614227	108.19039814635182	EGF;PIK3R1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0018179301744721	0	0	16.147058823529413	107.4716355389236	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0019435546530785	0	0	15.705882352941176	103.31598994461064	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0016240769248208	0.002246063832199	0	0	38.16475095785441	245.12516052672737	IGF1;IGF1R
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0024564093669014	0	0	14.333333333333334	90.62554097587316	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0030674117894537	0	0	32.06280193236715	195.26590722566357	INSR;IGF1R
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0032066436900816	0	0	31.156494522691705	188.04047198052453	IGFBP3;IGF1
KEGG_2021_Human	Insulin secretion	2/86	0.0033018930995042	0.0043800622748526	0	0	26.317460317460316	150.3584751342039	GCG;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0055980240111726	0	0	23.01388888888889	125.60419474591951	IGF1;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0045158865343817	0.0058706524946962	0	0	10.255134006265228	55.37930044537253	GH1;LEP;GCG
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.007116348557952	0	0	20.07070707070707	104.3230086404988	AKT2;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.007292923227953	0	0	19.71031746031746	101.77249874583728	TXK;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0095908419128219	0	0	16.965811965811966	82.78895598246491	AKT2;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0102041840555852	0	0	16.333333333333332	78.53231621226735	AKT2;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0120301337394642	0	0	14.88888888888889	68.99384156820626	AKT2;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.01565378438065	0	0	6.946524064171123	30.294749606475666	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0167168301706632	0	0	12.36079900124844	52.9789393756764	AKT2;AKT1
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0304652433639143	0	0	8.876743139901034	32.63598554861316	AKT2;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0306433543778936	0	0	42.01052631578948	153.82263569148483	GGH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0408783283608299	0	0	7.465680697762609	25.11611250856476	GH1;LEP
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0443456571913256	0	0	7.096681096681096	23.23272245033935	IRS1;PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.046695289383639	0	0	26.23684210526316	84.30284540999916	EGF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0421523505298068	0.0480684699024113	0	0	24.984962406015036	79.11400474395023	AGPAT2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0480684699024113	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.0670252367568043	0	0	17.473684210526315	49.3681970360476	AGPAT2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0832464606828631	0	0	13.78393351800554	35.8367650118558	PIK3R1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.0938389823161475	0	0	12.03448275862069	29.7436505826784	EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.0950689840309594	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1002718119408125	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1004248543944268	0	0	10.901315789473683	25.927561451957157	PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.1005744312607004	0	0	10.788388497015736	25.553389086720664	AGPAT2
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.103626805846966	0	0	10.359041167274622	24.14146206514577	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1302269710880524	0	0	8.036437246963562	16.82690539004688	PIK3R1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1752538466778311	0	0	5.757196859552195	10.298316504681203	PIK3R1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1920329580821635	0	0	5.153204794163627	8.705355125083043	PIK3R1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2131348661869067	0	0	4.499658236500342	7.0607624761468	GCG
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2131348661869067	0	0	4.499658236500342	7.0607624761468	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2179566275724126	0	0	4.347280334728033	6.690305231712002	EGF
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2258295173982613	0	0	4.1369259802893685	6.187587605276041	IGF1R
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2404364653827017	0	0	3.8134674922600618	5.435332934511154	PIK3R1
