Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2822923679028356	0	0	4.814958717824187	7.900936293655021	JAK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2822923679028356	0	0	4.587132608192548	7.330447973621347	TPM2
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2822923679028356	0	0	2.6250337564137185	4.375140112119021	GLI3;JAK1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2822923679028356	0	0	4.95552223888056	8.258226612129908	JAK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2822923679028356	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2822923679028356	0	0	6.169307238272755	11.495720878882548	JAK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2822923679028356	0	0	2.8044354838709675	4.951909432495693	STING1;JAK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2822923679028356	0	0	6.461938841899805	12.31321821731818	JAK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2822923679028356	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2822923679028356	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2822923679028356	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2822923679028356	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2822923679028356	0	0	5.430760810071155	9.494566361812383	JAK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2856596960662685	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2888735371956461	0	0	3.9925388183101433	5.895406236454071	JAK1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2962679107484106	0	0	3.812560200346754	5.477626943599837	JAK1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.3005098164624016	0	0	3.6877912395153776	5.1928780925906155	TARDBP
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3025835738516522	0	0	3.1833709313567513	4.085485334604306	CD36
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3025835738516522	0	0	3.124327744384688	3.960767844335918	JAK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3025835738516522	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3025835738516522	0	0	3.168404170008019	4.053768512915731	GLI3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3025835738516522	0	0	3.2291224056218337	4.182866099809307	STING1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3025835738516522	0	0	3.5520833333333335	4.88787490008339	JAK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3025835738516522	0	0	3.374530556503926	4.496542545859288	JAK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3025835738516522	0	0	3.3914908217533024	4.53353494418687	JAK1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3025835738516522	0	0	3.4086206896551725	4.57098173760038	COL2A1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3025835738516522	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.313757190953204	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3254799457996038	0	0	2.7762139338494016	3.2483992810296334	STING1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3718906148990634	0	0	2.3157585030010592	2.372870207856368	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4333023715037859	0	0	1.836769115442279	1.5576087108437588	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4333023715037859	0	0	1.862543934644248	1.5986484250483348	TARDBP
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	TARDBP
