Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0592915555925576	0.154673623284933	0	0	17.473684210526315	49.3681970360476	SQLE
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0678817858220214	0.1697044645550536	0	0	15.088636363636365	40.58824366962844	GLUD1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0792155057834973	0.1901172138803936	0	0	12.76474358974359	32.366069643921364	HSD17B4
KEGG_2021_Human	Necroptosis	2/159	0.0848177902384324	0.1945741233362511	0	0	4.271186440677966	10.53808460754578	GLUD1;GLUL
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.087558355501313	0.1945741233362511	0	0	4.190466101694915	10.205669778557786	GH2;GH1
KEGG_2021_Human	ABC transporters	1/45	0.1285623721739103	0.2268747744245476	0	0	7.535984848484849	15.458875492695109	ABCD4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1258904640105244	0.2268747744245476	0	0	7.711627906976744	15.98113875454443	AVP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1232104982600654	0.2268747744245476	0	0	7.895634920634921	16.53236217554523	MMAB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1232104982600654	0.2268747744245476	0	0	7.895634920634921	16.53236217554523	GAD1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1205224510129981	0.2268747744245476	0	0	8.088617886178861	17.114862112869186	GCDH
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1151220162339745	0.2268747744245476	0	0	8.504273504273504	18.38422127223008	GAMT
KEGG_2021_Human	Fatty acid degradation	1/43	0.1232104982600654	0.2268747744245476	0	0	7.895634920634921	16.53236217554523	GCDH
KEGG_2021_Human	Cocaine addiction	1/49	0.1391699044024069	0.2319498406706782	0	0	6.9065972222222225	13.620222449856575	TH
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1391699044024069	0.2319498406706782	0	0	6.9065972222222225	13.620222449856575	AGPS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1574283252459689	0.2552891760745442	0	0	6.025454545454545	11.139769994466516	CMPK1
KEGG_2021_Human	Lysine degradation	1/63	0.1753056968882167	0.2754426308527792	0	0	5.3432795698924735	9.303846570486357	GCDH
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1803446273448066	0.2754426308527792	0	0	5.17578125	8.865521493991935	POMC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.190331807948841	0.2754426308527792	0	0	4.870343137254902	8.079832893158203	POMC
KEGG_2021_Human	Amphetamine addiction	1/69	0.190331807948841	0.2754426308527792	0	0	4.870343137254902	8.079832893158203	TH
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1928098415969454	0.2754426308527792	0	0	4.799516908212561	7.900248898261053	TH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2270794365939296	0.3168550278054832	0	0	2.2729218487881067	3.369505227086193	GH2;GH1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2592451383594584	0.3456601844792779	0	0	3.409278350515464	4.602461626806041	GNPAT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2592451383594584	0.3456601844792779	0	0	3.409278350515464	4.602461626806041	POMC
KEGG_2021_Human	Amoebiasis	1/102	0.2682858447887149	0.3499380584200629	0	0	3.2735973597359735	4.307079516018401	ARG1
KEGG_2021_Human	Drug metabolism	1/108	0.2816437699407288	0.359545238222207	0	0	3.0890965732087228	3.914232059143511	CMPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2938185365118225	0.3609327708102905	0	0	1.8862673343605547	2.310286885694264	GH2;GH1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2947617628284039	0.3609327708102905	0	0	2.924188790560472	3.5721534466166047	GLUL
KEGG_2021_Human	Purine metabolism	1/129	0.3265346788790636	0.3854777480456809	0	0	2.5795572916666667	2.887089846821579	ADSL
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3327181709740482	0.3854777480456809	0	0	2.5201017811704833	2.773269897557327	TH
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3347668988302152	0.3854777480456809	0	0	2.5008838383838383	2.7367692370960066	AVP
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3429001204094664	0.3854777480456809	0	0	2.4268382352941176	2.5974839585528575	POMC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3469299732411128	0.3854777480456809	0	0	2.3914251207729467	2.531639937155861	ASS1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3647655302897675	0.3979260330433827	0	0	2.2439909297052156	2.263066007328685	AVP
KEGG_2021_Human	Cushing syndrome	1/155	0.3783055902922233	0.4053274181702392	0	0	2.1412337662337664	2.0813926420336797	POMC
KEGG_2021_Human	Alcoholism	1/186	0.434934704409206	0.4578260046412694	0	0	1.7796396396396397	1.4816556464683588	TH
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4848942479447964	0.5016147392532377	0	0	1.5289922480620155	1.1067219841612477	POMC
KEGG_2021_Human	Parkinson disease	1/249	0.5348389154092573	0.5439039817721261	0	0	1.3233198924731182	0.8281199189695047	TH
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7857188780896841	0.7857188780896841	0	0	0.6519785378940308	0.1572286744989676	HCFC1
