Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.015785426875443	0	0	10.766684753119913	61.27365293527066	CCND1;ACTB;ACTG1
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0158895616096942	0	0	6.868055555555555	38.85807320211981	MAPK1;ARHGAP35;ACTB;ACTG1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0168628054022257	0	0	6.699525745257453	37.33226906896701	TGFB1;CSF1;MAPK1;MITF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0183597184388739	0	0	6.487204724409449	35.433166501749184	TGFB1;CCND1;MAPK1;BRAF
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0194333390604724	0	0	4.91119980044899	26.424635421205103	EDN1;PTCH1;MAPK1;BRAF;CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0197195865557062	0	0	4.8645910551025455	25.98550161467944	MAPK1;BRAF;ARHGAP35;ACTB;ACTG1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0201339852588711	0	0	9.294283036551075	49.23588406625014	TGFB1;MAPK1;BRAF
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0248181745732399	0	0	8.517182130584192	43.1419208970586	CCND1;MAPK1;BRAF
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0249895018782411	0	0	8.400084733794662	42.240631240424875	ACTB;CFTR;ACTG1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0067890554235683	0.0249895018782411	0	0	8.286152131512956	41.36814601724816	CTNNB1;ACTB;ACTG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0249895018782411	0	0	8.286152131512956	41.36814601724816	CTNNB1;ACTB;ACTG1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0264244017261522	0	0	5.486111111111111	26.854177504242617	FZD5;WNT5A;MAPK1;BRAF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0264244017261522	0	0	5.486111111111111	26.854177504242617	CCND1;MAPK1;ACTB;ACTG1
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0276797108892742	0	0	5.377723311546841	25.965391509830216	CCND1;CTNNB1;MAPK1;BRAF
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0281464442456508	0	0	4.239861949956859	20.316571376619883	HSP90AA1;CTNNB1;MAPK1;ACTB;ACTG1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0326676344120253	0	0	3.1252642220384157	14.449403923008733	COX7B;CSF1;FZD5;WNT5A;CTNNB1;MAPK1;BRAF
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0336021285245138	0	0	4.983585858585859	22.80571390169924	CCND1;ACTB;CFTR;ACTG1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0396898534172195	0	0	6.58696375124709	28.92314213052681	TGFB1;ACTB;ACTG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0434757110002952	0	0	6.314061005420342	27.03372337884673	HSP90AA1;MAPK1;BRAF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0488038642391969	0	0	4.368794326241135	18.12125945871902	RARA;PAX3;SIX1;MITF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.049495661204138	0	0	3.558983666061706	14.64917036589173	BMP4;TGFB1;CSF1;GDF3;GDF6
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0556776693826037	0	0	5.615530123900501	22.35556415568353	EDN1;CSF1;MAPK1
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.0624880703678884	0	0	9.424299952539156	36.26973658038426	ABCB6;CFTR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0730505472286437	0	0	3.160154988698741	11.61530982373922	CCND1;FZD5;WNT5A;CTNNB1;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0764235929109398	0	0	4.853706431026018	17.540720135105115	EDN1;TGFB1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0813026718186277	0	0	4.703409992069786	16.630004784566133	EDN1;MAPK1;BRAF
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0849306849439168	0	0	4.562086474842284	15.786317107275496	MAPK1;ACTB;ACTG1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0849306849439168	0	0	4.562086474842284	15.786317107275496	HSP90AA1;RARA;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0852204229567452	0	0	3.4867021276595747	11.999201179648882	HSP90AA1;CCND1;CYP1B1;MAPK1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0901708128119494	0	0	4.396870132759772	14.816073224082531	MAPK1;ACTB;ACTG1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0937566230421469	0	0	6.9817030260380015	23.148897224333663	MAPK1;BRAF
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1106616999131201	0	0	3.9917121487770366	12.514262555258686	TGFB1;CCND1;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1112058446152182	0	0	6.227629513343799	19.402537395096388	MAPK1;BRAF
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1169206776338474	0	0	3.839914413538222	11.681904980352178	TGFB1;MAPK1;BRAF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1169206776338474	0	0	5.951980792316927	18.075399411278084	CCND1;MAPK1
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1326640155847394	0	0	3.6108704935033247	10.45910672363807	MAPK1;ACTB;ACTG1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1347434455438202	0	0	5.394557823129252	15.467356382357153	TGFB1;MAPK1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1404698418572649	0	0	2.817528735632184	7.922859708223387	TGFB1;CSF1;MAPK1;BRAF
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.1455585372265659	0	0	16.74074074074074	46.254339159717055	NHEJ1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1539522211832699	0	0	4.87263339070568	13.12527238363094	MAPK1;BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1553275499664614	0	0	3.278017958097772	8.757898079454668	MAPK1;ACTB;ACTG1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1610694376123173	0	0	3.208355941399891	8.413921429942212	CCND1;CTNNB1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1668360449163184	0	0	3.141566585184398	8.088237928100623	MAPK1;ACTB;ACTG1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1677349678706125	0	0	4.492063492063492	11.484567093173029	CCND1;RARB
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1687712866083859	0	0	4.442475891455484	11.27524039277228	TGFB1;CSF1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1698004168416668	0	0	4.39396628216504	11.071493966406615	HSP90AA1;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1927692917589878	0	0	4.040816326530612	9.62002061056518	TGFB1;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2000087193986592	0	0	2.8184421534937	6.572238201819216	TGFB1;CCND1;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2008217384622262	0	0	3.8846153846153846	8.996683675058378	MAPK1;BRAF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.2032418706763414	0	0	3.775128743086019	8.566949896272241	EDN1;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.2032418706763414	0	0	2.741432153803288	6.226287833009744	CCND1;CTNNB1;MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.2032418706763414	0	0	2.327380952380953	5.319602243253982	HSP90AA1;CSF1;CCND1;MAPK1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2100066242153986	0	0	3.6716141001855287	8.166280575904093	TGFB1;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2100066242153986	0	0	3.6383526383526386	8.038723369904124	MAPK1;BRAF
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.2100066242153986	0	0	2.656687525323009	5.852810917325962	COX7B;ACTB;ACTG1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2247474540387728	0	0	3.4507238792953077	7.330307004338375	MAPK1;BRAF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2250145621251039	0	0	3.4213075060532687	7.220998411655919	CCND1;CFTR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2250145621251039	0	0	8.030303030303031	16.876380218002918	PAX6
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2287014651411587	0	0	2.5018454880997836	5.190710117207115	MAPK1;ACTB;ACTG1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2303217937272896	0	0	3.308464369354299	6.806243198091332	TGFB1;CCND1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2490365599442918	0	0	3.127827875336181	6.157867909881721	MAPK1;BRAF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2620350757433273	0	0	2.9879062736205593	5.669398730173793	CCND1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2620350757433273	0	0	2.9879062736205593	5.669398730173793	MAPK1;BRAF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2858630211809342	0	0	5.733044733044733	10.321566994169176	TYR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2901947685362547	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2991134885796428	0	0	2.687074829931973	4.662749281288076	ACTB;ACTG1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3052270181855476	0	0	2.633986928104575	4.49163798449718	COX7B;TGFB1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3160871199169256	0	0	4.892584380389258	8.124812043283224	CYP1B1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3197635103652649	0	0	4.775853775853776	7.830035336967146	HCCS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.327565084696812	0	0	4.558310376492194	7.287967841732019	GCNT2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.327565084696812	0	0	1.9738406259444576	3.1512982848471274	CCND1;CYP1B1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3301913310951888	0	0	4.45679012345679	7.038356248208516	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3344584061788482	0	0	2.382683250815119	3.710282110137656	HSP90AA1;CRYAA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3366709657020886	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3458860873869065	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.347652637236359	0	0	4.01010101010101	5.966974015935645	CYP1B1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.347652637236359	0	0	2.2611786287548727	3.350427066998389	TGFB1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.347652637236359	0	0	2.2484323338273855	3.313390195707374	HSP90AA1;MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3554156833459548	0	0	2.186779059449867	3.136209947287738	MAPK1;BRAF
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.3554156833459548	0	0	2.186779059449867	3.136209947287738	SMN2;SMN1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3687834879462927	0	0	2.117078410311493	2.939908923064224	MAPK1;BRAF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3758191239506385	0	0	3.4555903866248694	4.703937185372145	MAPK1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.383477239045385	0	0	3.34006734006734	4.4511177340934625	CYP1B1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3857288886749387	0	0	2.000101533150574	2.6203761530404495	CCND1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3857288886749387	0	0	2.000101533150574	2.6203761530404495	COX7B;TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3865091607788721	0	0	1.6739583630807893	2.166233304128739	COX7B;ACTB;ACTG1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3865091607788721	0	0	3.1805355138688474	4.108319823136149	MAPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3884672297095596	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3957505951277803	0	0	2.990049751243781	3.7091130169332223	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3957505951277803	0	0	2.990049751243781	3.7091130169332223	MITF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.3957505951277803	0	0	1.8862700009581297	2.3219299603971795	HSP90AA1;MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3957505951277803	0	0	2.9459298871063577	3.6182865561027495	EDN1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3974411828155795	0	0	2.9030888596105986	3.530700422312052	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4084091286796605	0	0	2.781705948372615	3.2858706369655613	CCND1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.415828945891401	0	0	2.67003367003367	3.0651211233087037	CYP1B1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.415828945891401	0	0	2.67003367003367	3.0651211233087037	MAPK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4184483905699621	0	0	1.7453416149068324	1.9705710590679104	CSF1;MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4184483905699621	0	0	2.600419782237964	2.929772078325152	HSP90AA1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4283268976577997	0	0	2.5025252525252526	2.742480915944007	MAPK1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.447911678026289	0	0	2.327225745830397	2.4163993335324085	COX7B
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.447911678026289	0	0	2.3003599210495764	2.367523811703655	FREM1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.447911678026289	0	0	2.3003599210495764	2.367523811703655	MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4487065359816148	0	0	2.2741046831955924	2.32005037808893	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4494702072308534	0	0	2.2484394506866416	2.2739252396942655	CFTR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4541049317384127	0	0	2.1988011988011986	2.185517547233266	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4547617489595247	0	0	2.1747913921826965	2.1431398321634836	MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4602648702230291	0	0	1.9414533686378344	1.7449915352070269	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4602648702230291	0	0	1.9414533686378344	1.7449915352070269	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4602648702230291	0	0	1.98009800980098	1.8091552855878603	CFTR
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4602648702230291	0	0	1.98009800980098	1.8091552855878603	TGFB1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4602648702230291	0	0	1.4781986595376158	1.3648215048179724	COX7B;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4602648702230291	0	0	1.9414533686378344	1.7449915352070269	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4602648702230291	0	0	2.0410224695938983	1.9117741389719496	CSF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4602648702230291	0	0	2.062168072477351	1.947801335478516	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4602648702230291	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4602648702230291	0	0	2.020304050607081	1.8766785261005496	CSF1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4602648702230291	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4868143822002521	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4868538831563435	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4961176284376818	0	0	1.6933744221879816	1.3512924945163796	MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4961176284376818	0	0	1.6933744221879816	1.3512924945163796	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5225860175817216	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5306628699405251	0	0	1.512702785430058	1.0861444222602046	COX7B
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5384153494179783	0	0	1.467914438502674	1.0234927306951356	MAPK1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5404894429335821	0	0	1.4464939247547943	0.993983474661611	CCND1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5572897102514073	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5572897102514073	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5589262177329746	0	0	1.3389600705036946	0.8504578563729338	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5774481282091395	0	0	1.2621148190768443	0.7528297591179895	HSP90AA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.5810135063966644	0	0	1.238408934061108	0.7235838652550021	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5889730281319046	0	0	1.2008032128514057	0.6780607576727649	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6575674596362582	0	0	0.989949243680587	0.4440274137168498	CCND1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6719497717200754	0	0	0.9425534970558668	0.3967816231519864	MAPK1
