Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2970996801504784	0	0	4.453689167974883	7.03385741012878	DLL3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2970996801504784	0	0	2.4849290780141846	3.993070404269077	WNT7A;WNT4
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2970996801504784	0	0	4.176940879444562	6.362519703204576	RBM8A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3229121304600565	0	0	3.372448979591837	4.517283552621874	WNT4
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3571266337647586	0	0	2.9086771399207163	3.5362740390257685	BRCA1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4400064362262919	0	0	2.1803640375068944	2.146776288649915	RBM8A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4729301297786468	0	0	1.927643784786642	1.716486090768287	FGF8
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4761887979221053	0	0	1.8558262014483211	1.5998802666710514	FGF8
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.488480699567994	0	0	1.7421150278293136	1.420775326637273	FGF8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4906102963157522	0	0	1.6831184356587825	1.3306343458644796	FGF8
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4938582872463596	0	0	1.6212969058591178	1.23830698299537	TRAP1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5440700490360318	0	0	1.3691579020686773	0.8860417115990589	FGF8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5529583319335776	0	0	1.2972062611452349	0.7932686422257892	BRCA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	PTH
