Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.1168840137785524	0	0	8.000402900886382	28.482225676079796	CASP3;JAM3
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.1168840137785524	0	0	4.870808678500986	17.61473812487988	CASP3;TNFSF10;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.1171123379409772	0	0	7.251141552511416	24.544276338243023	TGFB1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.1282222147658899	0	0	4.237757731958763	13.869109191789976	CASP3;TNFSF10;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1316061454913835	0	0	4.130234505862647	13.259229876879647	RB1;CASP3;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.1316061454913835	0	0	6.549595642845354	20.991620834055393	CFH;CD46
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.131730849223441	0	0	6.47129810828441	20.603808508753225	TGFB1;CASP3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1401747488115931	0	0	6.175902864259029	19.15730482469263	TGFB1;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1403124684893403	0	0	6.038051750380517	18.491507608192848	RB1;CASP3
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.1403124684893403	0	0	6.038051750380517	18.491507608192848	TBX21;GATA3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.144962729996612	0	0	3.8018904320987654	11.44824775388938	RB1;TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1458980942336783	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1459626717831532	0	0	5.718817591925018	16.973203984060188	RB1;HSP90AA1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1466712767797053	0	0	3.6980105105105103	10.892173198328596	RB1;CASP3;TNF
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1502703599531442	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1514634718048169	0	0	5.431506849315069	15.636099989268669	TGFB1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1541346972069447	0	0	5.3244695138329305	15.145389860325652	TNFSF11;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.1593991660582077	0	0	16.815033783783782	46.78428556789713	AKR1C4
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1593991660582077	0	0	5.122512277074179	14.230920826249276	OGA;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1671724201239195	0	0	4.935242839352428	13.396711846828298	CASP3;TNF
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1712364489604649	0	0	14.945195195195195	39.97437769651857	NAGLU
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1932363957341306	0	0	4.4471143049629465	11.28836783294977	RB1;TGFB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.2090250105830695	0	0	4.2043113518105555	10.277652789970434	TGFB1;TNFSF10
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2188584676064104	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.2188584676064104	0	0	4.0162354134956875	9.513363341608922	HSP90AA1;ESR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.2204978713031188	0	0	3.92833035537026	9.16195138675909	AIRE;UBA3
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2204978713031188	0	0	3.957204279572043	9.276962018766689	CASP3;CD46
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.2355507268476057	0	0	3.711578157252768	8.311943430621978	CADM1;JAM3
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.2355507268476057	0	0	9.271202236719478	20.749572437350395	KL
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2396315471465923	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2496594085021325	0	0	3.517345668030599	7.571075171793439	RB1;TGFB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.2544216365648512	0	0	8.145782145782146	17.270512093187097	KL
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2577847029207555	0	0	3.3844178082191783	7.075968284178322	IL24;PRL
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2577847029207555	0	0	3.363226410278227	6.99796375998247	TGFB1;BMPR1A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2581988920975228	0	0	7.263696128560993	14.645137108431763	AIRE
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2581988920975228	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2581988920975228	0	0	3.2610991912856906	6.6256980438208775	RB1;TGFB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2581988920975228	0	0	7.46584084084084	15.238271103442942	TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2581988920975228	0	0	2.489456300813008	5.12091747708302	RB1;CASP3;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2727861629860675	0	0	6.717905405405405	13.07073043080534	RB1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.2727861629860675	0	0	6.55372445616348	12.60521336463342	DHTKD1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2727861629860675	0	0	6.55372445616348	12.60521336463342	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.2727861629860675	0	0	2.323599240265907	4.446495231793569	HSP90AA1;PRL;FGF23
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2729007659563419	0	0	6.397361647361647	12.16549881472976	TNF
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.2750788692608455	0	0	6.1059582309582305	11.355812007786447	GTF2IRD1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2750788692608455	0	0	6.1059582309582305	11.355812007786447	ABO
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2750788692608455	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2776004791720209	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2780918121653524	0	0	2.2266621129326047	4.067932624182019	CASP3;NAE1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2794162536455024	0	0	2.8306677185684572	5.127283564254328	RB1;CASP3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2794162536455024	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2869598132003448	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2927342886055493	0	0	2.688475431063859	4.659251476287281	RB1;CASP3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.308217421404481	0	0	4.882063882063882	8.108554262113028	SHH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.308217421404481	0	0	2.5720808871493803	4.286918297288825	CASP3;TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3120448874443723	0	0	2.523492510562028	4.1344714140562475	ADCY10;CFTR
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3181375524052075	0	0	4.550160329821347	7.275957173916217	SLC34A3
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3181375524052075	0	0	4.550160329821347	7.275957173916217	CASP3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.325807234358946	0	0	4.329337401918047	6.734823730110623	SHH
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.325807234358946	0	0	4.329337401918047	6.734823730110623	DHTKD1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.3362362976639286	0	0	4.128898128898129	6.253027948441568	QRSL1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3398444431678747	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3398444431678747	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3398444431678747	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3409706876865873	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3462629160382343	0	0	3.7788351732013705	5.4343928925821645	RB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3472637736652758	0	0	3.726163663663664	5.313861393498236	CASP3
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3523121774271356	0	0	3.62509130752374	5.084595226425167	RB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3531959235555162	0	0	3.5765765765765765	4.975510450760623	CFTR
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3619627107368925	0	0	3.4384961884961887	4.668551028853188	BTG3
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3808161057264398	0	0	1.9869584997219836	2.5793591216433533	CASP3;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3939896257211661	0	0	1.6355218855218856	2.0417838979995366	CASP3;ZNF2;TNF
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3939896257211661	0	0	3.0118433039781354	3.75499971201	CFTR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.408725755518503	0	0	2.8509200690051753	3.425212656809314	CFH
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4122841546502488	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4122841546502488	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4122841546502488	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4122841546502488	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4122841546502488	0	0	2.7062517062517064	3.1362323637249645	HSP90AA1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4122841546502488	0	0	2.6523949692266524	3.0305428997187303	KL
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4122841546502488	0	0	2.734004412575841	3.191101117194685	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4122841546502488	0	0	2.791244369369369	3.305126057345754	ADCY10
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4371602398102832	0	0	2.390564671814672	2.532213773065932	CASP3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4371602398102832	0	0	2.369289643625927	2.4929016098274612	JAM3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4383323936970635	0	0	1.5828989372449185	1.588174487240697	PTH;PRL
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4383323936970635	0	0	2.2302927927927927	2.2406828018003555	ESR1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4383323936970635	0	0	2.2491483079718373	2.274417983096227	CFTR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4383323936970635	0	0	2.2683234081539165	2.308881506273993	ADCY10
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4383323936970635	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4383323936970635	0	0	2.2683234081539165	2.308881506273993	ZNF274
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4501720328385158	0	0	2.106618429453075	2.0232879604324205	NAGLU
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4501720328385158	0	0	2.0900548986486487	1.9946957061597144	ADCY10
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4501720328385158	0	0	2.0900548986486487	1.9946957061597144	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4581252174102655	0	0	1.9663155802861685	1.7851677966847128	ADCY10
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4581252174102655	0	0	1.4805873003859835	1.3662327085976047	CASP3;TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4581252174102655	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4581252174102655	0	0	1.9663155802861685	1.7851677966847128	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4699768355550647	0	0	1.8826608298439285	1.6477352261096123	BMPR1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4922004863538188	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4922004863538188	0	0	1.734906984906985	1.4138255369672852	RB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5125660251652694	0	0	1.6183456183456184	1.2377596073077235	SENP2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5125660251652694	0	0	1.6085151416476715	1.2232696632827114	GTF2IRD1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5177793394996105	0	0	1.570349761526232	1.1675608478038089	HSP90AA1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5374273855726969	0	0	1.4740928774077946	1.0310295575378652	SHH
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5539116477192916	0	0	1.396207726050658	0.924906658091772	FLI1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5675170971695762	0	0	1.1267050884763532	0.7051410677750699	CASP3;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5675170971695762	0	0	1.3194407278565694	0.8243249634405919	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.576587816773296	0	0	1.2747963274279064	0.7677486235489359	FGF23
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5869564268744464	0	0	1.2273010337526469	0.7091693601036729	FGF23
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5989198546774556	0	0	1.1521001521001522	0.6199526653535884	ADCY10
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5989198546774556	0	0	1.1521001521001522	0.6199526653535884	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5989198546774556	0	0	1.1521001521001522	0.6199526653535884	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6077869863635126	0	0	1.1130837950921633	0.5754409525899301	FGF23
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.613139204010003	0	0	1.0854936569222284	0.5447242497012484	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6137643117531837	0	0	1.072199215344377	0.5301526019718138	CASP3
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	CASP3
