Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.2335463264058293	0	0	13.208222811671089	33.938745289872976	KLK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2490540466999762	0	0	7.064699608958407	14.037356193959155	KNG1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2490540466999762	0	0	6.169307238272755	11.495720878882548	LDLR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2490540466999762	0	0	6.341634738186462	11.975530799282826	ANGPT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2490540466999762	0	0	6.461938841899805	12.31321821731818	SMAD4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2490540466999762	0	0	6.716700473292765	13.035509454318872	PRCP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2490540466999762	0	0	6.921281783350749	13.622394510819325	SMAD4
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2490540466999762	0	0	6.992258972554539	13.82739870293458	GP1BA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2490540466999762	0	0	7.370040786058584	14.930232938854378	SMAD4
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2490540466999762	0	0	7.064699608958407	14.037356193959155	LDLR
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2490540466999762	0	0	7.702828361100349	15.917430476118057	LDLR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2490540466999762	0	0	7.450524737631184	15.167663594496686	ANGPT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2490540466999762	0	0	3.980925324675325	9.234523889819735	VWF;ANGPT1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2490540466999762	0	0	9.80295566502463	22.44894217800591	SMAD4
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2490540466999762	0	0	9.14712643678161	20.3572579045293	SMAD4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2490540466999762	0	0	10.72521551724138	25.46186943439083	LDLR
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2490540466999762	0	0	8.066937119675456	17.0136033150249	SMAD4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2490540466999762	0	0	7.702828361100349	15.917430476118057	ACE
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2490540466999762	0	0	9.14712643678161	20.3572579045293	SMAD4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2565603275789687	0	0	5.801285797779077	10.487005597367974	KNG1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2597369162047169	0	0	5.5640594336977856	9.848832720808518	SMAD4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2624464323797018	0	0	4.088994424943217	6.1226084945342665	SMAD4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2624464323797018	0	0	4.11383464894059	6.181483846500387	KNG1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2624464323797018	0	0	4.138975966562174	6.24122281400424	SMAD4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2624464323797018	0	0	4.216262239250745	6.425799996664095	SMAD4
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2624464323797018	0	0	4.242664382094667	6.4891744075022295	SMAD4
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2624464323797018	0	0	4.379752431476569	6.820805374615669	LDLR
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2624464323797018	0	0	4.618359739049394	7.407997409859608	SMAD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2624464323797018	0	0	4.650011728829463	7.486813486371484	F2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2624464323797018	0	0	4.814958717824187	7.900936293655021	SMAD4
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2624464323797018	0	0	5.028904665314402	8.446315147566118	SMAD4
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2624464323797018	0	0	5.262599469496021	9.052234105349967	SMAD4
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2624464323797018	0	0	4.437080161218092	6.9607445684533715	LDLR
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2628888618445678	0	0	3.9925388183101433	5.895406236454071	PLG
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2711216065654506	0	0	3.770051438369213	5.380156123099872	RASA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2849378756526214	0	0	3.4788881069669246	4.725469425364806	F2
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2849378756526214	0	0	3.4086206896551725	4.57098173760038	VWF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2906525125491996	0	0	3.2603530770499916	4.249705381475953	ANGPT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2910145526992634	0	0	3.1833709313567513	4.085485334604306	LDLR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2910145526992634	0	0	3.124327744384688	3.960767844335918	SMAD4
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3218792450846585	0	0	2.7090259651050967	3.1156727624395613	LDLR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3940875972572577	0	0	2.052246603970742	1.9110152333069073	VWF
