Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.1005744694416841	0	0	26.23684210526316	84.30284540999916	CXCL8
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1038743165621565	0	0	6.63660925363053	20.93776454089568	COL1A1;VTN
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1114890654120078	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.128616584896064	0	0	18.725563909774436	54.1398060702703	CXCL8
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1361533546648432	0	0	16.908319185059423	47.24134484792992	STING1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1361533546648432	0	0	16.37828947368421	45.26403459739593	TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1361533546648432	0	0	16.37828947368421	45.26403459739593	AGTR1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1399216016811761	0	0	15.411764705882351	41.70155664670343	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1399216016811761	0	0	15.187643020594964	40.88374528633187	CXCL8
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1411347687269465	0	0	13.78393351800554	35.8367650118558	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1411347687269465	0	0	13.968421052631578	36.49243551909278	CXCL8
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1411347687269465	0	0	13.968421052631578	36.49243551909278	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1411347687269465	0	0	13.968421052631578	36.49243551909278	TGFB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1470476170829754	0	0	10.15687276443536	23.4826149464007	CXCL8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1470476170829754	0	0	10.15687276443536	23.4826149464007	CXCL8
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1470476170829754	0	0	10.256965944272446	23.808320971600697	COL1A1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1470476170829754	0	0	10.569377990430622	24.83103038927071	CXCL8
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1470476170829754	0	0	10.901315789473683	25.927561451957157	GSTP1
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1470476170829754	0	0	10.901315789473683	25.927561451957157	GNB3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1470476170829754	0	0	10.788388497015736	25.553389086720664	AGTR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1470476170829754	0	0	11.254668930390492	27.10569960599241	TGFB1
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1470476170829754	0	0	11.63157894736842	28.37433281380585	GNB3
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1470476170829754	0	0	11.897129186602871	29.27533461302574	GNB3
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1470476170829754	0	0	12.318885448916408	30.718187529247057	TGFB1
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.1470476170829754	0	0	12.318885448916408	30.718187529247057	GNB3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1470476170829754	0	0	12.466165413533837	31.225387249064404	VTN
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1470476170829754	0	0	11.01662049861496	26.310792233027552	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1487524564087131	0	0	9.867924528301886	22.547826080103853	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1488075500103288	0	0	9.421052631578949	21.11855678854484	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1488075500103288	0	0	9.336466165413531	20.850327266654197	GNB3
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1488075500103288	0	0	9.336466165413531	20.850327266654197	GNB3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1488075500103288	0	0	9.253376804843969	20.587577159291502	GNB3
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1565668242281216	0	0	8.496790757381259	18.229604422217157	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1565668242281216	0	0	8.496790757381259	18.229604422217157	COL1A1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.157905880057503	0	0	8.293233082706767	17.606259261193085	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1583067776305686	0	0	8.036437246963562	16.82690539004688	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1583067776305686	0	0	7.974688629971876	16.64069686633284	GNB3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1583067776305686	0	0	7.913875598086125	16.457769102687624	AGTR1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1606218663168495	0	0	7.679566563467493	15.757287045296094	CXCL8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1681618965822699	0	0	7.100966702470462	14.058122135286425	GNB3
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1681618965822699	0	0	7.052631578947368	13.91822665778434	TGFB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1681618965822699	0	0	7.004945249028612	13.78052850470674	AGTR1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1711958169709518	0	0	6.775803144224197	13.123358631426164	AGTR1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1771479825238171	0	0	6.43859649122807	12.17021946242288	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1789484629285423	0	0	6.282181357006976	11.733953045855854	AGTR1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.181662783476559	0	0	6.096952908587258	11.22229194089618	CXCL8
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1871520619413084	0	0	5.822111143781241	10.473360337315544	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1905837509772263	0	0	5.631578947368421	9.961639057655574	GNB3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1939036747240562	0	0	5.453017360154313	9.487832290769862	CXCL8
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1962112065830511	0	0	5.312567132116004	9.119193547123624	CXCL8
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2099495720009634	0	0	4.861288735858338	7.960010231667535	CXCL8
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2110622526883237	0	0	4.771125060357315	7.733243102972645	TGFB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.219783945345729	0	0	4.499658236500342	7.0607624761468	GNB3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2240365673102737	0	0	4.347280334728033	6.690305231712002	AGTR1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2289607398931436	0	0	4.187606112054329	6.307761966777845	CXCL8
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2619682732811383	0	0	3.5363750673612357	4.812331992773296	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2942425720289957	0	0	3.040247678018576	3.751461592199566	AGTR1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	STING1
