Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3651803117152925	0	0	2.9732893157262907	3.668866926816198	FLOT2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3651803117152925	0	0	3.0179713676515383	3.7613629045399737	C1QC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3651803117152925	0	0	3.0640074211502784	3.857336278341556	AVP
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3708167644555056	0	0	2.749271137026239	3.215201203875706	AVP
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3708167644555056	0	0	2.7305570876999448	3.1780885451938787	SHH
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4186401465914901	0	0	2.241496598639456	2.2552581276159067	CASR
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4186401465914901	0	0	2.2289998872477166	2.2329492942532405	SHH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4503722964177581	0	0	1.975390156062425	1.7954446526222323	SHH
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4849358468860782	0	0	1.7421150278293136	1.420775326637273	C1QC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4863251142032482	0	0	1.6902761104441777	1.3414661241804442	NOTCH2
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4917876026038172	0	0	1.6212969058591178	1.23830698299537	GAPDH
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6283886117762526	0	0	1.0859582963620231	0.5433207667028247	GAPDH
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.683637971983286	0	0	0.9070243131421132	0.3610195851598624	SLC24A4
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	CFP
