Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1998195847081815	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2041801212579517	0	0	3.815297781237836	8.584996917471212	HSD17B10;INS
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.227996079902773	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2321761486695961	0	0	7.370040786058584	14.930232938854378	SRSF1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2321761486695961	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2321761486695961	0	0	7.064699608958407	14.037356193959155	SLC22A5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2321761486695961	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2321761486695961	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2345367143593595	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2345367143593595	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2405827658107218	0	0	4.919622922351774	8.16659960848822	CBLC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2405827658107218	0	0	4.95552223888056	8.258226612129908	ASS1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2405827658107218	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2405827658107218	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2405827658107218	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2405827658107218	0	0	5.387727396144448	9.380878377461652	GALNS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2405827658107218	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2405827658107218	0	0	2.8044354838709675	4.951909432495693	SRSF1;SRSF2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2405827658107218	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2429852339820508	0	0	4.650011728829463	7.486813486371484	NFASC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2429852339820508	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2436738943205257	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2436738943205257	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2555190304606545	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3061597553945965	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3104226748441509	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3214379055420217	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3384371938142819	0	0	2.7090259651050967	3.1156727624395613	CBLC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3771677383268783	0	0	2.3157585030010592	2.372870207856368	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4167103993973087	0	0	1.9908722109533468	1.8080177797143773	CNR2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4218052913552023	0	0	1.9162840675979291	1.685318156943543	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	HSD17B10
