Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.1426771235845579	0	0	7.396783844427824	25.063123299077713	IFNA1;PIK3R2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.1501979957475314	0	0	7.060714285714286	23.33751276812456	IFNA1;PIK3R2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.1520423152017428	0	0	27.51034482758621	89.74661743899148	PAX6
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.153769144944319	0	0	6.72108843537415	21.625569921688047	IFNA1;PIK3R2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.153769144944319	0	0	6.62541918175721	21.14934589883528	IFNA1;PIK3R2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.1622673794397127	0	0	6.325112107623318	19.67228903251222	IFNA1;PIK3R2
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.1668077688655342	0	0	6.130434782608695	18.72965913443862	IFNA1;PIK3R2
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.1744458101738867	0	0	5.634285714285714	16.383186606197004	ARFGEF2;ARF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1744458101738867	0	0	19.09386973180077	55.70430487305193	PIK3R2
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1744458101738867	0	0	5.774590163934426	17.038343675733206	ARF1;PIK3R2
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.1744458101738867	0	0	5.7035858877964145	16.705938686983604	TUBB2B;TUBA1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.2017632707201732	0	0	9.945527236381809	22.909398431433704	IFNA1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.2017632707201732	0	0	10.243437982501286	23.87791592101611	PIK3R2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2017632707201732	0	0	10.092292089249494	23.385469502095955	PIK3R2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2017632707201732	0	0	9.945527236381809	22.909398431433704	PIK3R2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2017632707201732	0	0	9.945527236381809	22.909398431433704	PIK3R2
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2017632707201732	0	0	9.664400194269062	22.00338548313555	PIK3R2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.2017632707201732	0	0	9.026315789473683	19.976840295907547	PIK3R2
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2017632707201732	0	0	9.271202236719478	20.749572437350395	PIK3R2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2017632707201732	0	0	9.14712643678161	20.3572579045293	PIK3R2
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2017632707201732	0	0	9.14712643678161	20.3572579045293	PIK3R2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.2017632707201732	0	0	9.026315789473683	19.976840295907547	DAG1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2017632707201732	0	0	10.399164054336469	24.387547080252187	PIK3R2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2017632707201732	0	0	9.664400194269062	22.00338548313555	PIK3R2
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.2017632707201732	0	0	10.896004378763	26.028461010792668	PIK3R2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.2017632707201732	0	0	3.868981846882399	8.79400979314804	TUBB2B;TUBA1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.2017632707201732	0	0	11.07230255839822	26.616048028452756	IFNA1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.2017632707201732	0	0	11.07230255839822	26.616048028452756	KIF7
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2017632707201732	0	0	11.637054354178844	28.516393460743195	DAG1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.2017632707201732	0	0	11.838287752675386	29.199998252267804	PIK3R2
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2017632707201732	0	0	12.04658197217181	29.91106798113016	PIK3R2
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.2017632707201732	0	0	12.26231527093596	30.65119706904604	ARF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.2017632707201732	0	0	12.4858934169279	31.42210254292495	KIF7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.2017632707201732	0	0	12.717752234993617	32.22563588457274	PIK3R2
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.2017632707201732	0	0	4.62077067669173	11.866122031801153	TUBB2B;TUBA1A
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.2017632707201732	0	0	11.07230255839822	26.616048028452756	COLGALT1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.2017632707201732	0	0	13.208222811671089	33.938745289872976	IFNA1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.2017632707201732	0	0	14.019000703729768	36.80874147674154	ARF1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.070997041562065	0.2017632707201732	0	0	14.311781609195402	37.85633785017516	PAFAH1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.2017632707201732	0	0	14.93553223388306	40.10718199812654	PIK3R2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.2017632707201732	0	0	15.268199233716476	41.317902512852925	PIK3R2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2087001737885532	0	0	8.573275862068966	18.564467269525416	PIK3R2
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2148271694463138	0	0	8.066937119675456	17.0136033150249	PIK3R2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2148271694463138	0	0	8.163382594417078	17.306674925558667	PIK3R2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2181615387508766	0	0	6.921281783350749	13.622394510819325	PIK3R2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2181615387508766	0	0	7.790752351097178	16.18062246106182	PIK3R2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2181615387508766	0	0	7.702828361100349	15.917430476118057	DAG1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2181615387508766	0	0	7.214156079854809	14.472818068487964	DAG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2181615387508766	0	0	7.1386494252873565	14.2524368267114	PIK3R2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.2181615387508766	0	0	7.1386494252873565	14.2524368267114	PIK3R2
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2181615387508766	0	0	7.1386494252873565	14.2524368267114	PIK3R2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2181615387508766	0	0	7.064699608958407	14.037356193959155	PIK3R2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2181615387508766	0	0	7.064699608958407	14.037356193959155	PIK3R2
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2181615387508766	0	0	6.7835438716285426	13.226602405790088	PIK3R2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2181615387508766	0	0	6.7835438716285426	13.226602405790088	PIK3R2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2181615387508766	0	0	6.651155005021761	12.848759048563156	PIK3R2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2181615387508766	0	0	6.651155005021761	12.848759048563156	PIK3R2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2226351013132003	0	0	5.801285797779077	10.487005597367974	PIK3R2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2226351013132003	0	0	5.704022988505747	10.224181762604308	PIK3R2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2226351013132003	0	0	5.752245725876557	10.354287873096176	PIK3R2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2226351013132003	0	0	5.801285797779077	10.487005597367974	PIK3R2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2226351013132003	0	0	2.9442766535789793	5.4170440271148275	TUBB2B;TUBA1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2226351013132003	0	0	5.801285797779077	10.487005597367974	PIK3R2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2226351013132003	0	0	6.113916256157635	11.34249133434297	PIK3R2
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2226351013132003	0	0	6.401224621334193	12.142519852667972	PIK3R2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2226351013132003	0	0	6.059505645407385	11.192452446545069	PIK3R2
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2226351013132003	0	0	6.169307238272755	11.495720878882548	PIK3R2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2226351013132003	0	0	6.341634738186462	11.975530799282826	PIK3R2
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.224088362038005	0	0	5.5640594336977856	9.848832720808518	PIK3R2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.224088362038005	0	0	2.8044354838709675	4.951909432495693	IFNA1;PIK3R2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2257748171127314	0	0	5.430760810071155	9.494566361812383	PIK3R2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2299525088088236	0	0	5.262599469496021	9.052234105349967	PIK3R2
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2304329350196884	0	0	5.028904665314402	8.446315147566118	PIK3R2
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2304329350196884	0	0	5.028904665314402	8.446315147566118	PIK3R2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2304329350196884	0	0	5.028904665314402	8.446315147566118	PIK3R2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2304329350196884	0	0	5.028904665314402	8.446315147566118	PIK3R2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2312858239859433	0	0	4.95552223888056	8.258226612129908	PIK3R2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2350754969613707	0	0	4.814958717824187	7.900936293655021	PIK3R2
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2387613789833476	0	0	4.682097307510628	7.566925122118201	PIK3R2
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2394728636549775	0	0	4.618359739049394	7.407997409859608	PIK3R2
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2428701723094099	0	0	4.4082313681868746	6.890232053472163	PIK3R2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2428701723094099	0	0	4.437080161218092	6.9607445684533715	PIK3R2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2428701723094099	0	0	4.466306062654947	7.032366614617934	PIK3R2
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2448535668664507	0	0	4.323876036665212	6.6851179676652475	IFNA1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2539808831079124	0	0	4.088994424943217	6.1226084945342665	PIK3R2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2539808831079124	0	0	4.064449917898194	6.064579583267902	TUBA1A
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2642119086436145	0	0	3.812560200346754	5.477626943599837	IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2642119086436145	0	0	3.7911877394636018	5.428562288226419	IFNA1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2642119086436145	0	0	3.770051438369213	5.380156123099872	PIK3R2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2707630203590025	0	0	3.628393250183419	5.058767133765583	PIK3R2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2722183800651431	0	0	3.570861166275501	4.929778966484762	PIK3R2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2809773333618683	0	0	3.374530556503926	4.496542545859288	PIK3R2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2809773333618683	0	0	3.374530556503926	4.496542545859288	PIK3R2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2869252130096342	0	0	3.2603530770499916	4.249705381475953	PIK3R2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2903383861898292	0	0	3.168404170008019	4.053768512915731	PIK3R2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2903383861898292	0	0	3.1388844748132847	3.9914153456413297	PIK3R2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2903383861898292	0	0	3.124327744384688	3.960767844335918	PIK3R2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.302441638190811	0	0	2.9465591879384982	3.5919558655424773	PIK3R2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3076636773312935	0	0	2.858881483627934	3.4138846317300957	PIK3R2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3626620677777654	0	0	2.3077644851043866	2.358412285668029	IFNA1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	PIK3R2
