Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1267421764945027	0	0	4.582334977683815	11.531775063283574	COX8A;RYR1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.1267421764945027	0	0	12.175030599755202	30.224442437891277	COX8A
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1328680575761709	0	0	10.901315789473683	25.927561451957157	RYR1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1328680575761709	0	0	10.788388497015736	25.553389086720664	CHPT1
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1411864414625878	0	0	9.775209050664044	22.249624223401657	CMPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1590540418778331	0	0	7.3528539659006675	14.792346387731271	RYR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1590540418778331	0	0	7.512684589170768	15.262657737297207	VHL
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1590540418778331	0	0	8.162828947368421	17.209501461061883	PGM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.1590540418778331	0	0	7.913875598086125	16.457769102687624	COX8A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1590540418778331	0	0	7.679566563467493	15.757287045296094	RYR1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1626475777969636	0	0	6.820433436532507	13.250766063915645	RYR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1626475777969636	0	0	6.775803144224197	13.123358631426164	COX8A
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2439034408124857	0	0	4.187606112054329	6.307761966777845	COX8A
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2848849124390235	0	0	3.395168248490078	4.5029694239166504	COX8A
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3183103977900923	0	0	2.804919908466819	3.275354895762432	COX8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3183103977900923	0	0	2.844280121792083	3.353680680530016	COX8A
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	VHL
