Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	0.0004149204999983989	0	0	51.49095607235142	516.2210453747423	ADIPOQ;TNF;INS
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.0005827968318867409	0	0	13.62006920415225	130.31594304994036	TGFB1;TNF;NFKB1;VEGFA;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	6.781809629974968e-05	0.0005827968318867409	0	0	44.266666666666666	424.9016340261825	KL;VDR;AP2B1
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.0009369616204998868	0	0	18.133699633699635	163.4782568517394	CCL2;TNF;NFKB1;ICAM1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00012492821606665156	0.0009369616204998868	0	0	35.67741935483871	320.66048420441507	TGFB1;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.0009733446692946162	0	0	17.302447552447553	152.95471500588434	TGFB1;VDR;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.0009733446692946162	0	0	33.50841750841751	295.206255852885	ADIPOQ;TNF;NFKB1
KEGG_2021_Human	Renin secretion	3/69	0.0001492461826251745	0.0009733446692946162	0	0	33.50841750841751	295.206255852885	ACE;REN;AGT
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.0012401529967292	0	0	30.28462709284627	258.11616658083483	TGFB1;NFKB1;VEGFA
KEGG_2021_Human	Leishmaniasis	3/77	0.000206692166121536	0.0012401529967292	0	0	29.873873873873872	253.4583103840349	TGFB1;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0013751465755942	0	0	15.13126674320704	126.22099785452004	TGFB1;MIR21;TNF;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0017030154832861	0	0	14.135957066189624	114.36205848724674	TGFB1;TNF;NFKB1;ICAM1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.0018196548636052	0	0	13.747998607727114	109.81267800945024	CCL2;TNF;NFKB1;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00039604353236937927	0.0020485010294967	0	0	23.747909199522105	186.04079823243575	TGFB1;TNF;AGT
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0023652635005357	0	0	22.301907968574636	170.75018181181642	TGFB1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0005007043838450327	0.0024227631476372	0	0	21.858085808580856	166.1104068879881	TNF;NFKB1;ICAM1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0026921104667234	0	0	20.82180293501048	155.3791485414435	NFKB1;VEGFA;INS
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0028256141803955	0	0	20.245667686034658	149.47694839317748	TGFB1;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0039511327092326	0	0	17.7831541218638	124.80266908889784	TGFB1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.004015826231918	0	0	17.499118165784832	122.01784063082128	TGFB1;NFKB1;VEGFA
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0044370883519571	0	0	7.393155893536122	50.60521500785722	TGFB1;AGT;NFKB1;VEGFA;NFE2L2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0044556121883073	0	0	9.886375062845651	67.09526792130015	MIR21;MIR192;NFKB1;VEGFA
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0044556121883073	0	0	16.44776119402985	111.82819798488153	CCL2;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0053925835547728	0	0	40.68367346938776	267.2837742480994	TNF;ICAM1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0058516852717526	0	0	14.583517292126563	94.25008457289836	SESN2;TNF;INS
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0065987031173626	0	0	13.84416491963662	87.46667771117615	TGFB1;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0067515014986644	0	0	34.71951219512195	217.72453437258292	TNF;INS
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0074577578228953	0	0	8.263435194942044	50.80306781223536	NOX4;TNF;NFKB1;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.0084297627609784	0	0	12.354556803995006	74.15739093325088	CCL2;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0098830870915379	0	0	11.567251461988304	67.33185060721634	NFKB1;VEGFA;ICAM1
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0107542950041219	0	0	25.863636363636363	147.79630077100325	TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0107586085488251	0	0	11.039084310441094	62.84039303544849	TNF;NFKB1;ICAM1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0146022647301813	0	0	21.218550106609808	113.31517536894962	TGFB1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0146022647301813	0	0	20.90546218487395	111.05658271288344	NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0146022647301813	0	0	20.90546218487395	111.05658271288344	TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0146022647301813	0	0	9.578360019408054	50.816919229616325	NFKB1;VEGFA;INS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0155533666107911	0	0	9.2909604519774	48.525476172327096	VDR;NFKB1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0160728575844865	0	0	19.204633204633204	98.94754273926414	TGFB1;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0160728575844865	0	0	19.204633204633204	98.94754273926414	TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0238017776958186	0	0	15.433229813664596	73.17352801930804	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.024831834479048	0	0	14.943609022556393	69.9497248341473	NFKB1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0252830006034362	0	0	7.487823439878234	34.78249021899394	TGFB1;CCL2;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0254187357432159	0	0	14.48396501457726	66.95156387938638	CCL2;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0260542422592459	0	0	13.913165266106445	63.26783872604579	TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0260542422592459	0	0	13.913165266106445	63.26783872604579	TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0260542422592459	0	0	13.913165266106445	63.26783872604579	TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0265850131342185	0	0	13.64423076923077	61.54787719458521	KL;VDR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0266366982616704	0	0	13.513605442176871	60.71616908400605	TGFB1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0307142282566513	0	0	6.653794037940379	28.842743176459503	TNF;NFKB1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0316099815383617	0	0	12.12026862026862	52.00238049873368	TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0316294202499985	0	0	12.016949152542374	51.3682291393464	ADIPOQ;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0350927588765965	0	0	6.210509654954099	25.80903450086288	NFKB1;VEGFA;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0357154703221219	0	0	10.986157253599114	45.13882574929996	TGFB1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0357154703221219	0	0	10.986157253599114	45.13882574929996	TNF;ICAM1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0409720977840019	0	0	10.11734693877551	40.03438268908486	TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0436510469003405	0	0	9.6986301369863	37.62567491079582	AGT;INS
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0473991375448951	0	0	9.191094619666048	34.7536042255875	TGFB1;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0473991375448951	0	0	9.131336405529954	34.41899376025228	TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0530225818930351	0	0	8.521514629948365	31.049055329541552	TGFB1;NFE2L2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0663703656970716	0	0	4.589924670433145	15.570890633825456	NOX4;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0663703656970716	0	0	7.43609022556391	25.266933849831812	CCL2;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0682830274785601	0	0	7.243589743589744	24.27271810304722	TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0727229162478139	0	0	4.371492704826038	14.30867263520651	CCL2;TNF;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0727229162478139	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0738197912278944	0	0	6.7864010989010985	21.952223199246387	VEGFA;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0741708936651091	0	0	6.72108843537415	21.625569921688047	TNF;NFKB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0440658550450575	0.0806082714238857	0	0	23.711058263971463	74.02758505991471	KL
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0822323613602036	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0497975604232894	0.0889242150415883	0	0	20.832810867293627	62.494042787714754	KL
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0923113757298842	0	0	5.774590163934426	17.038343675733206	TNF;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0932253330423352	0	0	5.7035858877964145	16.705938686983604	TNF;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0932319380652839	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0945955207362218	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1006992206420135	0	0	17.18103448275862	48.409560113017704	VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1019357934719375	0	0	16.761143818334734	46.83462101550951	TNF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.1134751369255529	0	0	14.617021276595745	38.95462833164002	RENBP
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1134751369255529	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1145113573581693	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1177481797016753	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1252866072771883	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1320183579730691	0	0	11.838287752675386	29.199998252267804	VEGFA
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1320183579730691	0	0	11.637054354178844	28.516393460743195	ICAM1
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1320183579730691	0	0	11.637054354178844	28.516393460743195	VDR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1369245904239683	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1396586194817526	0	0	10.72521551724138	25.46186943439083	AGT
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.142326697954977	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1429325240816341	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1454996976030448	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1499545756914192	0	0	9.529693486590038	21.572055090315494	SESN2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1504535350904593	0	0	9.398677373641949	21.15431674384753	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1509403020027377	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1537413120262085	0	0	8.908643081056875	19.607816054535498	AP2B1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1537413120262085	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1578515215992979	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.163990205684209	0	0	8.066937119675456	17.0136033150249	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.163990205684209	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1678365449419894	0	0	7.790752351097178	16.18062246106182	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1700866506736605	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1700866506736605	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1703191168088413	0	0	7.450524737631184	15.167663594496686	CST3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1722368895557467	0	0	7.291269258987527	14.698685432239005	ICAM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1757821107727067	0	0	7.064699608958407	14.037356193959155	AGT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1759458722740126	0	0	6.992258972554539	13.82739870293458	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1761044923346746	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1794933141681132	0	0	6.716700473292765	13.035509454318872	ACE2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1954901511528748	0	0	6.059505645407385	11.192452446545069	ICAM1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2016766885698692	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.20770645038362	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2135836209305923	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.217829131069235	0	0	5.182340647857889	8.842969274321403	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2185045125723429	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2185045125723429	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2185045125723429	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2196661030223321	0	0	4.95552223888056	8.258226612129908	NFKB1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2298766489005101	0	0	4.618359739049394	7.407997409859608	TGFB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2298766489005101	0	0	4.587132608192548	7.330447973621347	AGT
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2298766489005101	0	0	4.650011728829463	7.486813486371484	ICAM1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2349269294019136	0	0	4.437080161218092	6.9607445684533715	AGT
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2385209065407489	0	0	4.323876036665212	6.6851179676652475	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2420306770592087	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2454582716711695	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2488056606777547	0	0	4.016227180527383	5.9509945613654756	NFE2L2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2695947763282468	0	0	3.628393250183419	5.058767133765583	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2713363500566943	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2802667629370046	0	0	3.4086206896551725	4.57098173760038	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.280657885362269	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2938672391128614	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.294106752615708	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3166924124756997	0	0	2.846775357091329	3.3895024841508117	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3242884550345522	0	0	2.742213570634038	3.1810319580645494	NFE2L2
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3252765782351142	0	0	2.7090259651050967	3.1156727624395613	AP2B1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3449866395417006	0	0	2.497210953346856	2.7081061519140195	TNF
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3755421878505816	0	0	2.223289994347089	2.2072989439063053	AP2B1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4059746259553776	0	0	1.9908722109533468	1.8080177797143773	AGT
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
