Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	4/169	0.0019884722175107	0.0153554243463332	0	0	8.124088341037494	50.5349870300104	TUBA1B;ROCK1;SRC;RHOA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0024478928071568	0.0179082684313052	0	0	12.106707317073171	72.79191313864128	SRC;EGFR;EREG
KEGG_2021_Human	Gap junction	3/88	0.0027015276843302	0.018775617406095	0	0	11.67764705882353	69.06087902151347	TUBA1B;SRC;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.003256092247707	0.0215522296395847	0	0	10.904395604395605	62.45195437242425	ROCK1;RHOA;RBX1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.003846618466723	0.0243036348579319	0	0	6.724469806660421	37.39182345625901	GSN;SRC;HLA-G;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0045626503385498	0.027574278132975	0	0	9.628155339805826	51.89432855670723	BCL2;RHOA;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0049319992975491	0.028564495931639	0	0	9.354245283018868	49.6898523070011	BCL2;EGFR;RBX1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0055867573005959	0.0310623705913137	0	0	8.930630630630631	46.326362613517745	ROCK1;RHOA;VCL
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0062913782284976	0.0336346759138915	0	0	8.54353448275862	43.30354629945472	ROCK1;BCL2;RHOA
KEGG_2021_Human	Bladder cancer	2/41	0.0073989136389168	0.0380907035484981	0	0	16.728036990332072	82.07481029702832	SRC;EGFR
KEGG_2021_Human	Endocytosis	4/252	0.0081970356369175	0.0406924269118407	0	0	5.382449425915801	25.857193913692335	SRC;HLA-G;RHOA;EGFR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0092548608853457	0.0443595056228641	0	0	7.389179104477612	34.60061710207232	SRC;BCL2;EGFR
KEGG_2021_Human	Apoptosis	3/142	0.0101999593890082	0.047259811835738	0	0	7.12158273381295	32.65510278858927	TUBA1B;LMNA;BCL2
KEGG_2021_Human	Phagosome	3/152	0.0122533965505826	0.0549426490493867	0	0	6.640268456375839	29.230143749071637	TUBA1B;SEC22B;HLA-G
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0134818591387473	0.0585618256339336	0	0	12.072252580449302	51.98807243053578	CUL3;BCL2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0145277915296571	0.0611928188673439	0	0	6.219496855345912	26.31899388507178	LIF;BCL2;EGFR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0164825778638708	0.0673846565611191	0	0	4.349396255677412	17.856234698914985	ROCK1;BCL2;RHOA;EGFR
KEGG_2021_Human	Tuberculosis	3/180	0.0191877845597027	0.0762029158228194	0	0	5.581920903954802	22.068020599956643	SRC;BCL2;RHOA
KEGG_2021_Human	Axon guidance	3/182	0.019750884774965	0.076260360658893	0	0	5.518994413407821	21.659608102391992	ROCK1;SRC;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0205558869457538	0.0772234671745887	0	0	9.580038572806172	37.21469361500702	SRC;EGFR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0227030303874872	0.0830452953647558	0	0	5.224338624338625	19.775463648915412	ROCK1;SRC;RHOA
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.025380547856353	0.0904588756931556	0	0	3.79409200968523	13.938629866221634	FN1;BCL2;EGFR;EREG
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.028591270830032	0.099303726924656	0	0	4.765700483091788	16.940415443769737	SRC;RHOA;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0292910273662654	0.099303726924656	0	0	4.719617224880383	16.662486105767012	BCL2;HLA-G;RBX1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0303576728016442	0.100469440938775	0	0	4.652122641509434	16.25780082814197	SRC;BCL2;RHOA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0340965557782182	0.1098621210907144	0	0	7.23023679417122	24.42778089438572	FN1;BCL2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0347764987625283	0.1098621210907144	0	0	7.150423347144659	24.01693806332384	SRC;EGFR
KEGG_2021_Human	Prostate cancer	2/97	0.0375487283687757	0.1159838498502183	0	0	6.847972389991372	22.475838148775345	BCL2;EGFR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0396204367882432	0.117357117128039	0	0	4.173940677966102	13.475192714597071	SRC;BCL2;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0396819029137973	0.117357117128039	0	0	6.637336901973904	21.417757229084128	FN1;BCL2
KEGG_2021_Human	Amoebiasis	2/102	0.0411291639436783	0.119103203920235	0	0	6.503934426229508	20.754300759642653	FN1;VCL
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0425961902322259	0.1208340906587633	0	0	6.375763420122147	20.121848534697584	SRC;RHOA
KEGG_2021_Human	Salmonella infection	3/249	0.0438580702714401	0.1219254353546035	0	0	4.002235772357723	12.514176942937867	TUBA1B;BCL2;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0541993743013728	0.1477198632919769	0	0	5.554154406613423	16.190837279666873	BCL2;RHOA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0624838141041241	0.1670240415475625	0	0	5.114237769459145	14.181002590305209	SRC;EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0659113577848028	0.1726923809599049	0	0	4.957076711300212	13.480495016176326	ROCK1;RHOA
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0670891264160781	0.1726923809599049	0	0	15.296466973886329	41.32697417378087	ZMPSTE24
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0747464829634328	0.1889047478530393	0	0	4.603185676084176	11.93906688369368	LIF;POU5F1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0792992598999848	0.1956245623819177	0	0	4.444419492476982	11.26449890656906	RHOA;EGFR
KEGG_2021_Human	Gastric cancer	2/149	0.0802201442861101	0.1956245623819177	0	0	4.413962306233969	11.136341356090467	BCL2;EGFR
KEGG_2021_Human	Phototransduction	1/28	0.0846041252452366	0.1999587482922021	0	0	11.893667861409796	29.37465085617291	RHO
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0848745766132368	0.1999587482922021	0	0	4.267687661777394	10.526595941097726	SEC13;RHOA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0864762198329957	0.2003365759464401	0	0	2.9891768292682928	7.317163568057061	FN1;HLA-G;EGFR
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0989524277399568	0.2083998099371819	0	0	10.032762096774194	23.206943254780835	SEC22B
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.098324869686099	0.2083998099371819	0	0	3.9049970373296463	9.057555834994387	KEAP1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0973448086253874	0.2083998099371819	0	0	3.928862394436165	9.152268743226768	ROCK1;RHOA
KEGG_2021_Human	Hepatitis B	2/162	0.0924879946890289	0.2083998099371819	0	0	4.05266393442623	9.648081507531186	SRC;BCL2
KEGG_2021_Human	Circadian rhythm	1/31	0.0932398628808903	0.2083998099371819	0	0	10.702688172043011	25.39298321204175	RBX1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0963676106594215	0.2083998099371819	0	0	3.953018792483007	9.24842395717149	RHOA;RBX1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1072052058196446	0.2224108001332925	0	0	2.7113573407202214	6.054489329127124	SEC13;TUBA1B;BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1113141006878104	0.227539117582436	0	0	3.61901273010349	7.9451781515546545	BCL2;RHOA
KEGG_2021_Human	Allograft rejection	1/38	0.1130793450954072	0.2277975212791538	0	0	8.674803836094158	18.908170967748465	HLA-G
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1158784589932221	0.2301015114293982	0	0	8.44609507640068	18.203137324065356	MAN1B1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1195208853855036	0.2333391910458555	0	0	3.462786008591216	7.355872176414121	FGB;SRC
KEGG_2021_Human	Ferroptosis	1/41	0.1214506309346355	0.2333391910458555	0	0	8.022983870967742	16.914435115120845	MAP1LC3A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1236802547693995	0.2333391910458555	0	0	3.3895802935370356	7.084411390206884	SRC;HLA-G
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1242237419956353	0.2333391910458555	0	0	7.82690794649882	16.3243546760876	HLA-G
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1269882383786123	0.2353515351283615	0	0	7.640168970814132	15.766717271599331	HLA-G
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1331654874449163	0.2435526678268864	0	0	3.2355737704918033	6.523443012348645	BCL2;HLA-G
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1379606023918482	0.2458528683649603	0	0	6.974403927068724	13.814809499793542	RBX1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1379606023918482	0.2458528683649603	0	0	6.974403927068724	13.814809499793542	OGT
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1461007034145454	0.2570632629698963	0	0	6.54641211323239	12.591756250239603	MAN1B1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1482357467073021	0.2575596099039375	0	0	3.0217557836678415	5.768384901519289	ROCK1;RHOA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1541651476447922	0.2645550064521743	0	0	6.167803970223325	11.532133445372011	HLA-G
KEGG_2021_Human	Coronavirus disease	2/232	0.1658617522843752	0.2770727347825764	0	0	2.8092658588738417	5.047128882612967	FGB;EGFR
KEGG_2021_Human	Ras signaling pathway	2/232	0.1658617522843752	0.2770727347825764	0	0	2.8092658588738417	5.047128882612967	RHOA;EGFR
KEGG_2021_Human	Endometrial cancer	1/58	0.1674396382858735	0.2770727347825764	0	0	5.625353706847765	10.053251652185772	EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1700698271705011	0.2781141879611724	0	0	5.528086763070078	9.7932609778969	SRC
KEGG_2021_Human	Viral myocarditis	1/60	0.1726918383694235	0.2791182038761612	0	0	5.434117003827228	9.543649261752437	HLA-G
KEGG_2021_Human	Parkinson disease	2/249	0.1849721058609073	0.2955301461455875	0	0	2.6136589898453573	4.410680867097955	TUBA1B;UBA1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1884588993201266	0.2976793977897455	0	0	2.061970338983051	3.4411714435510903	TUBA1B;BCL2;UBA1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2060450943207102	0.299687924410694	0	0	4.450044802867383	7.029558795380116	BCL2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.203527143797723	0.299687924410694	0	0	4.512948659700136	7.184415237259634	EGFR
KEGG_2021_Human	Melanoma	1/72	0.203527143797723	0.299687924410694	0	0	4.512948659700136	7.184415237259634	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.2069787103843641	0.299687924410694	0	0	1.963838383838384	3.0933190945893707	SRC;BCL2;HLA-G
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1984676437827394	0.299687924410694	0	0	4.644226273959794	7.5103138993120435	EGFR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1959260459718742	0.299687924410694	0	0	4.712760910815939	7.681885149311177	RBX1
KEGG_2021_Human	Mitophagy	1/68	0.1933765172474068	0.299687924410694	0	0	4.783341357727491	7.859585311378846	SRC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1984676437827394	0.299687924410694	0	0	4.644226273959794	7.5103138993120435	SRC
KEGG_2021_Human	Glioma	1/75	0.2110575165973046	0.2998356873507899	0	0	4.329337401918047	6.734823730110623	EGFR
KEGG_2021_Human	Pancreatic cancer	1/76	0.2135520363145914	0.2998356873507899	0	0	4.271397849462366	6.594503270757979	EGFR
KEGG_2021_Human	Pertussis	1/76	0.2135520363145914	0.2998356873507899	0	0	4.271397849462366	6.594503270757979	RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2160387935009095	0.3002939229662641	0	0	4.214983022071308	6.458607053191876	LMNA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2185178119775936	0.3007324343057971	0	0	4.160033514872224	6.326944005788914	HLA-G
KEGG_2021_Human	MAPK signaling pathway	2/294	0.2368191727286062	0.319590922420158	0	0	2.2058163036155403	3.1773866528147954	EGFR;EREG
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2356562380977907	0.319590922420158	0	0	3.8120199692780337	5.509821822593484	FGB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2452829847133578	0.3216446686335541	0	0	3.6380131964809386	5.112655271210953	EGFR
KEGG_2021_Human	GABAergic synapse	1/89	0.2452829847133578	0.3216446686335541	0	0	3.6380131964809386	5.112655271210953	SRC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.242887544034539	0.3216446686335541	0	0	3.6800148312940304	5.207797734798527	FN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2476709663399594	0.3217407880491062	0	0	3.596955418629938	5.0201058018218685	LMNA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2618434908943032	0.3337365221630997	0	0	3.368760611205433	4.514167236027909	LMNA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2641798951446222	0.3337365221630997	0	0	3.3335013440860215	4.4373069329621035	GSN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2665090212957127	0.3337365221630997	0	0	3.2989690721649483	4.362382465759548	EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2665090212957127	0.3337365221630997	0	0	3.2989690721649483	4.362382465759548	SRC
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2803321814504249	0.3418085370316584	0	0	3.1058565612276854	3.949966309186787	RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2803321814504249	0.3418085370316584	0	0	3.1058565612276854	3.949966309186787	BCL2
KEGG_2021_Human	Pancreatic secretion	1/102	0.275753189484242	0.3418085370316584	0	0	3.1676780581283936	4.080758262825172	RHOA
KEGG_2021_Human	Insulin resistance	1/108	0.2894048588657844	0.3498023946290785	0	0	2.9891468194151343	3.706328856610592	OGT
KEGG_2021_Human	TNF signaling pathway	1/112	0.2983649520769731	0.3540819392205098	0	0	2.8808485905260097	3.4842073842009356	LIF
KEGG_2021_Human	Toxoplasmosis	1/112	0.2983649520769731	0.3540819392205098	0	0	2.8808485905260097	3.4842073842009356	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3005875455253248	0.3540819392205098	0	0	2.8549827188940093	3.431735577536177	BCL2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.318120619959264	0.3715862703725857	0	0	2.6635752688172043	3.0506584393371057	SRC
KEGG_2021_Human	Cell cycle	1/124	0.3245833918852311	0.3728685245623729	0	0	2.5982166273275635	2.9235465804528133	RBX1
KEGG_2021_Human	Alzheimer disease	2/369	0.3243496175420641	0.3728685245623729	0	0	1.748336087908161	1.968509783335852	TUBA1B;NAE1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3394296866616383	0.3804897294029655	0	0	2.4574441687344915	2.6552400701818284	HLA-G
KEGG_2021_Human	Oocyte meiosis	1/129	0.3352209734919982	0.3804897294029655	0	0	2.49609375	2.728143959752114	RBX1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3394296866616383	0.3804897294029655	0	0	2.4574441687344915	2.6552400701818284	EGFR
KEGG_2021_Human	Autophagy	1/137	0.3518991177478417	0.3913118189356001	0	0	2.3483159392789372	2.452606392048319	BCL2
KEGG_2021_Human	Measles	1/139	0.3560038914332997	0.392734451660545	0	0	2.314048620850865	2.3899809264717167	BCL2
KEGG_2021_Human	Breast cancer	1/147	0.3721686737413937	0.406315441840843	0	0	2.186367653557225	2.161023505872001	EGFR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3741609824145893	0.406315441840843	0	0	2.1713846829054204	2.13462127264681	HLA-G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3781269522835974	0.4074391191272871	0	0	2.142022082701883	2.083170641053366	BCL2
KEGG_2021_Human	Cushing syndrome	1/155	0.3879339880975881	0.4125920610875317	0	0	2.07195224130708	1.961973197846402	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.3898770513028109	0.4125920610875317	0	0	2.058480749219563	1.9389320972865336	HLA-G
KEGG_2021_Human	Hepatitis C	1/157	0.391814043622692	0.4125920610875317	0	0	2.0451819685690653	1.9162699160917505	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.3956698903555154	0.413519659845238	0	0	2.019089424254798	1.872049288596307	BCL2
KEGG_2021_Human	RNA transport	1/186	0.4454281418464158	0.4620485949003866	0	0	1.7220575414123802	1.3926612432314915	SEC13
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5007941407996918	0.5156324857122753	0	0	1.45893755548979	1.0089430877665404	HLA-G
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5331557542024548	0.5449165428980971	0	0	1.329329194223242	0.8360705310202828	EGFR
KEGG_2021_Human	Prion disease	1/273	0.5798844542287517	0.588349920713843	0	0	1.1660934535104364	0.6354351218355113	TUBA1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.608446957280064	0.6128559932023834	0	0	1.077627825323678	0.5354145787749217	LIF
KEGG_2021_Human	Huntington disease	1/306	0.6220026917748495	0.6220026917748495	0	0	1.0381808566895825	0.4929395439884158	TUBA1B
