Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	4/113	4.364633965335054e-06	1.4801802143310184e-05	0	0	45.575688073394495	562.4940588188585	KCNQ1;CACNA1C;CAMK2G;KCNJ2
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	5.362141381796516e-06	1.7426959490838675e-05	0	0	43.18478260869565	524.0968764289424	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Oocyte meiosis	4/129	7.386779896982841e-06	2.3046753278586466e-05	0	0	39.71	469.20615882407617	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	8.336957436974452e-06	2.5010872310923357e-05	0	0	38.47093023255814	449.9103051471999	CALM3;CACNA1C;CALM1;CALM2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	2.0466738602613017e-05	5.912613374088204e-05	0	0	30.394171779141104	328.1570430921782	CALM3;CACNA1C;CALM1;CALM2
KEGG_2021_Human	Tuberculosis	4/180	2.746580361530015e-05	7.65118814997647e-05	0	0	28.130681818181817	295.4444220860865	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.0001478360473950196	0	0	23.422985781990523	229.7518439689254	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Pertussis	3/76	5.737834681405649e-05	0.00014918370171654687	0	0	48.12328767123287	469.9644989426725	CALM3;CALM1;CALM2
KEGG_2021_Human	Parkinson disease	4/249	9.712150255716129e-05	0.00024437023224059936	0	0	20.137755102040817	186.06375003708527	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.00011873955341256438	0.0002894276614431257	0	0	37.33291614518148	337.43647791243313	CALM3;CALM1;CALM2
KEGG_2021_Human	Pancreatic secretion	3/102	0.00013783717764729214	0.00032579696534814506	0	0	35.43850267379679	315.0283525400414	RYR2;CA2;KCNQ1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00014600305870235113	0.00033494819349362906	0	0	34.733255678509025	306.76004989136413	CALM3;CALM1;CALM2
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0003291166829116823	0.0007130861463086449	0	0	26.136084284460058	209.58782672203765	CALM3;CALM1;CALM2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0003291166829116823	0.0007130861463086449	0	0	26.136084284460058	209.58782672203765	CALM3;CALM1;CALM2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0007239530184376459	0	0	25.749134948096884	205.3899054134363	CALM3;CALM1;CALM2
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0008971309606843724	0	0	13.434931506849315	103.92499069895248	CALM3;CACNA1C;CALM1;CALM2
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.000962730042276176	0	0	22.868512110726645	174.68992718194062	CALM3;CALM1;CALM2
KEGG_2021_Human	Alcoholism	3/186	0.0008029649765182157	0.0015657817042105	0	0	19.090646094503377	136.0628425503372	CALM3;CALM1;CALM2
KEGG_2021_Human	Olfactory transduction	4/440	0.0008463401975679915	0.0016101106197634	0	0	11.206422018348624	79.28083167067993	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0016595638859464	0	0	18.38080495356037	129.03765552888265	CALM3;CALM1;CALM2
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.0020682690647365	0	0	16.85677749360614	114.230828110504	CALM3;CALM1;CALM2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0020771986254595	0	0	16.69377990430622	112.67056581062543	CALM3;CALM1;CALM2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0024100077698174	0	0	15.705882352941176	103.31598994461064	CALM3;CALM1;CALM2
KEGG_2021_Human	Ras signaling pathway	3/232	0.0015180696685314	0.0025741181335967	0	0	15.220395581813513	98.78517249790646	CALM3;CALM1;CALM2
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0028161784428629	0	0	9.228178368121442	58.86595644003467	CALM3;CALM1;CALM2;CAMK2G
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0029987288030641	0	0	35.69534050179212	224.7048323380627	CACNA1C;KCNN4
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0038434296768869	0	0	12.882352941176473	77.63264906515622	RYR1;RYR2;CACNA1C
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0026575929845639	0.0041458450559197	0	0	29.488888888888887	174.87897393163863	RYR2;CACNA1C
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0055203101012676	0	0	25.116161616161616	141.25842758872437	RYR2;CACNA1C
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0040948972210907	0.0061423458316361	0	0	23.505910165484632	129.23581519530129	RYR2;CACNA1C
KEGG_2021_Human	Protein digestion and absorption	2/103	0.004697512123196	0.0069133197284772	0	0	21.869086908690868	117.23410068902288	KCNQ1;KCNN4
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0149450191756133	0	0	14.398692810457517	65.81789321952054	CACNA1C;CAMK2G
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.0239264784681317	0	0	65.67105263157895	268.0787715603985	CA2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0240587013482004	0	0	10.933665008291872	44.37554425782287	RYR2;CAMK2G
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0240771342764584	0	0	10.824849480021896	43.73401814815725	ANK2;CAMK2G
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.0306095984870763	0	0	47.74641148325359	180.6107068727385	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0266688455361458	0.035257117827447	0	0	40.392712550607285	146.39366123411943	CA2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0585381373038131	0	0	23.31578947368421	72.28923154104575	CACNA1C
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0624671950589863	0	0	21.40816326530612	64.63014669364038	KCNQ1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0734043800016012	0	0	17.770740410347905	50.492824203227855	RYR1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.0780749061336244	0	0	16.37828947368421	45.26403459739593	CACNA1C
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.0991359233613325	0	0	12.466165413533837	31.225387249064404	CAMK2G
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.0991359233613325	0	0	12.318885448916408	30.718187529247057	CACNA1C
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.100460956259581	0	0	11.897129186602871	29.27533461302574	CACNA1C
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.100460956259581	0	0	11.762862211709049	28.81903981668561	CA2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1188160666900103	0	0	9.68421052631579	21.95778295069413	CAMK2G
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1204334186700135	0	0	9.253376804843969	20.587577159291502	CACNA1C
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1204334186700135	0	0	9.336466165413531	20.850327266654197	CACNA1C
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1236551156942376	0	0	8.859054415700268	19.350725039139657	CACNA1C
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1448958222409805	0	0	7.3528539659006675	14.792346387731271	RYR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1475632674177739	0	0	7.100966702470462	14.058122135286425	CACNA1C
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1555889399765182	0	0	6.602931379080613	12.632606048584067	CAMK2G
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1597515953432526	0	0	6.320574162679426	11.84068497759772	CAMK2G
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1715642920109294	0	0	5.757196859552195	10.298316504681203	CAMK2G
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2165844729291858	0	0	4.365767359575409	6.734973421497441	CACNA1C
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2564531517383775	0	0	3.5363750673612357	4.812331992773296	CACNA1C
