Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	2/60	0.0027460963421768	0.006843446440028	0	0	28.614942528735632	168.75876647047502	GNAS;IGF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0027958243363277	0.006858506575054	0	0	11.931159420289855	70.15078238084429	NFATC1;NFKB1;RELA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0030227765952782	0.0073011680839798	0	0	27.203551912568305	157.8235682211173	NFKB1;RELA
KEGG_2021_Human	Coronavirus disease	3/232	0.0032894759064182	0.0078249654137525	0	0	11.246440098727929	64.2962019890902	TRAF6;NFKB1;RELA
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0034112057439443	0.0079934224149142	0	0	25.524358974358975	144.9959569883209	NFKB1;RELA
KEGG_2021_Human	Mitophagy	2/68	0.0035117758263918	0.0081080706579929	0	0	25.136363636363637	142.0615131867415	SQSTM1;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0036137240645745	0.0082225315672202	0	0	24.75995024875622	139.2256073402869	NFKB1;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0037170469862234	0.0083368053833868	0	0	24.394607843137255	136.4835800450302	NFKB1;RELA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0043656592891775	0.0095195626166788	0	0	22.40990990990991	121.77513808303524	NFKB1;RELA
KEGG_2021_Human	Pancreatic cancer	2/76	0.0043656592891775	0.0095195626166788	0	0	22.40990990990991	121.77513808303524	NFKB1;RELA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0064649946755806	0.0139041666310434	0	0	18.207875457875456	91.79232920799026	GNAS;PTK2B
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0068747303967701	0.014585576652607	0	0	17.624113475177303	87.76637294514885	GNAS;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.007154309299426	0.0149763541334652	0	0	17.255208333333332	85.24142635656123	GNAS;IGF1
KEGG_2021_Human	Insulin resistance	2/108	0.008628277760813	0.0178242053743111	0	0	15.619496855345911	74.2349444914434	NFKB1;RELA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.008809345935752	0.0179619131417281	0	0	7.812566277836692	36.9686111456024	GNAS;NFKB1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0103932050776124	0.0209196563741685	0	0	14.143162393162394	64.58620844047488	NFKB1;RELA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.012485247380843	0.0248124536555994	0	0	12.819767441860463	56.191701327620784	PTK2B;NFATC1
KEGG_2021_Human	Autophagy	2/137	0.0135948431152079	0.0266798796135955	0	0	12.246296296296295	52.63537431715434	TRAF6;SQSTM1
KEGG_2021_Human	Apoptosis	2/142	0.0145512286041589	0.0282042332204069	0	0	11.80595238095238	49.94012126233616	NFKB1;RELA
KEGG_2021_Human	Breast cancer	2/147	0.0155360444455639	0.0297458411945553	0	0	11.395977011494251	47.45960046775096	TNFSF11;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0157363858372094	0.0297664165836371	0	0	11.317351598173516	46.98715038313553	GNAS;PTK2B
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0169618285102721	0.0317024651918181	0	0	10.867324561403509	44.303798374302005	GNAS;NFATC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0171699400330277	0.0317138892374747	0	0	10.795751633986928	43.88035915585627	NFKB1;RELA
KEGG_2021_Human	Thiamine metabolism	1/15	0.0193301017548387	0.0352886741338335	0	0	57.02857142857143	225.0399736139121	ALPP
KEGG_2021_Human	Influenza A	2/172	0.0208734296100997	0.0376681430894903	0	0	9.7078431372549	37.56234620184538	NFKB1;RELA
KEGG_2021_Human	Other glycan degradation	1/18	0.0231527832149216	0.0413066700538943	0	0	46.95764705882353	176.82560723797164	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0244238237126149	0.0430847227289948	0	0	44.346666666666664	164.6235293172426	GLB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0248798970854269	0.0434015982490224	0	0	8.817736185383245	32.57002936039262	NFKB1;RELA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0260881302170572	0.0450091916931646	0	0	5.132806324110672	18.71562260466685	TRAF6;NFKB1;RELA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0283969557018182	0.0484600222302768	0	0	8.197761194029852	29.19610788413947	NFKB1;RELA
KEGG_2021_Human	Folate biosynthesis	1/26	0.0332766890274869	0.056176776100166	0	0	31.9184	108.61506451316906	ALPP
KEGG_2021_Human	Calcium signaling pathway	2/240	0.038579656509817	0.0644362348089497	0	0	6.910364145658264	22.493443813434673	GNAS;PTK2B
KEGG_2021_Human	Galactose metabolism	1/31	0.0395528195360064	0.0653662386016106	0	0	26.592	85.8953057509563	GLB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0470324704132764	0.0761247201534474	0	0	22.153333333333332	67.72090251278901	HBB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0470324704132764	0.0761247201534474	0	0	22.153333333333332	67.72090251278901	IGF1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0556879502757451	0.0892143693193059	0	0	18.54046511627907	53.54470543982107	GNAS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.05691825984444	0.0902643110664353	0	0	18.118181818181817	51.929228934674526	GLB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.061824103460221	0.0970425080174983	0	0	16.605	46.219385960868735	GLB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0630467249540435	0.0970425080174983	0	0	16.26530612244898	44.95534064809558	GNAS
KEGG_2021_Human	Malaria	1/50	0.0630467249540435	0.0970425080174983	0	0	16.26530612244898	44.95534064809558	HBB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0667054043220935	0.1016771696948416	0	0	15.324615384615385	41.49092576513871	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0691368880658187	0.1043701098685917	0	0	14.755555555555556	39.42192870007893	GNAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0812032260122347	0.1214181569897224	0	0	12.44375	31.243771275296563	GNAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0835983795138284	0.1238202413553874	0	0	12.065454545454546	29.94321429852069	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.0859875288365276	0.1250003891419892	0	0	11.709411764705882	28.729662442835576	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.0859875288365276	0.1250003891419892	0	0	11.709411764705882	28.729662442835576	GNAS
KEGG_2021_Human	Melanoma	1/72	0.0895600265977508	0.1289993043655676	0	0	11.212957746478873	27.05514238024048	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0907478727271731	0.1295219638015107	0	0	11.056666666666668	26.53235403248719	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0931190960947256	0.130533018632785	0	0	10.756756756756756	25.53520672349185	GNAS
KEGG_2021_Human	Glioma	1/75	0.0931190960947256	0.130533018632785	0	0	10.756756756756756	25.53520672349185	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0943024769061604	0.1310220254359928	0	0	10.6128	25.05945090071607	GNAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1048863000143068	0.1435398385041535	0	0	9.471428571428572	21.35691944281389	EREG
KEGG_2021_Human	Colorectal cancer	1/86	0.1060549125253618	0.1435398385041535	0	0	9.359529411764706	21.000895961244385	EREG
KEGG_2021_Human	Insulin secretion	1/86	0.1060549125253618	0.1435398385041535	0	0	9.359529411764706	21.000895961244385	GNAS
KEGG_2021_Human	Gap junction	1/88	0.1083877381251965	0.1454433750910757	0	0	9.143448275862069	20.317110671548264	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.110714709599323	0.1460689866142329	0	0	8.937078651685393	19.668709917074917	IGF1
KEGG_2021_Human	Bile secretion	1/90	0.110714709599323	0.1460689866142329	0	0	8.937078651685393	19.668709917074917	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.1118760044560733	0.1463711058300292	0	0	8.837333333333333	19.356977885596702	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.1141942211727404	0.1481693613563656	0	0	8.644347826086957	18.756977771089673	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.1188132118767595	0.1523426418865163	0	0	8.2825	17.64340359069681	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1199643358649244	0.1523426418865163	0	0	8.196701030927835	17.38160274385576	GNAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1211140138649787	0.1523426418865163	0	0	8.11265306122449	17.125996503061426	CSF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1222622476286691	0.1523426418865163	0	0	8.030303030303031	16.876380218002918	CSF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1222622476286691	0.1523426418865163	0	0	8.030303030303031	16.876380218002918	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.1234090388971042	0.1525607803688612	0	0	7.9496	16.63255792501928	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.124554389413718	0.1527737432652636	0	0	7.87049504950495	16.39434189671731	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1302595913745322	0.1585329910527252	0	0	7.497358490566038	15.281310728397788	GNAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.137058650616631	0.1643585983214429	0	0	7.093571428571429	14.097383202443446	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1381868469963723	0.1643585983214429	0	0	7.0304424778761065	13.914290006879398	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1381868469963723	0.1643585983214429	0	0	7.0304424778761065	13.914290006879398	PTK2B
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1449263003685104	0.1710784147207228	0	0	6.673949579831933	12.890933425468226	IGF1
KEGG_2021_Human	Platelet activation	1/124	0.1493910848511126	0.1750328382210797	0	0	6.455609756097561	12.273325742164896	GNAS
KEGG_2021_Human	Lysosome	1/128	0.1538334485494842	0.1788651925024043	0	0	6.251023622047244	11.7011958821415	GLB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1549405489192802	0.1788651925024043	0	0	6.201875	11.564721842549098	IGF1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1593550386163907	0.17999094289765	0	0	6.012727272727273	11.04309888437679	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1582534995824069	0.17999094289765	0	0	6.058931297709924	11.169985836162711	GNAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1571505727634277	0.17999094289765	0	0	6.105846153846154	11.29917891851374	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.163747350080978	0.1836309568765254	0	0	5.834705882352941	10.55749529148292	GNAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1670270935971572	0.1859805226578275	0	0	5.707913669064748	10.214877979073918	TRAF6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1702944669620657	0.1882833191059459	0	0	5.586478873239437	9.889331165414369	IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1778704835093364	0.1939282354928181	0	0	5.322147651006712	9.189750296073624	GNAS
KEGG_2021_Human	Spliceosome	1/150	0.1778704835093364	0.1939282354928181	0	0	5.322147651006712	9.189750296073624	HNRNPA1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1821697250085765	0.1970469931373374	0	0	5.181960784313725	8.823928178053572	IGF1
KEGG_2021_Human	Cushing syndrome	1/155	0.1832411528538297	0.1970469931373374	0	0	5.148051948051948	8.735998174132183	GNAS
KEGG_2021_Human	Necroptosis	1/159	0.1875133831097736	0.2002693955662208	0	0	5.016708860759493	8.397494344231353	SQSTM1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1959934725280854	0.2065166119926806	0	0	4.773012048192771	7.778453272609529	NFATC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1949381342713303	0.2065166119926806	0	0	4.802181818181818	7.8519179804021215	NFATC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2002015388296117	0.2095442773083269	0	0	4.659764705882353	7.494908727328963	VCP
KEGG_2021_Human	Alcoholism	1/186	0.2157939725559903	0.2243685674919899	0	0	4.278702702702703	6.561096036905462	GNAS
KEGG_2021_Human	Focal adhesion	1/201	0.2310938965367091	0.2386956694491008	0	0	3.9548	5.793509801147202	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2351251494734459	0.2412722122047778	0	0	3.876470588235294	5.611723631577225	IGF1
KEGG_2021_Human	Thermogenesis	1/232	0.2618093496487844	0.2669095317847997	0	0	3.418701298701299	4.581533959256237	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.2781488121480666	0.2817378290790094	0	0	3.1816129032258065	4.071188730761572	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.2809959118542705	0.2827971676994902	0	0	3.1431075697211157	3.9899083932202943	TRAF6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3339637349658846	0.3339637349658846	0	0	2.545631067961165	2.791851810425802	NFKB1
