Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	5.565924418857383e-09	2.0705238838149463e-08	0	0	37.50406504065041	712.824865850764	STING1;HLA-B;HLA-A;TLR4;TNF;MYD88;TLR2
KEGG_2021_Human	Shigellosis	7/246	1.556260227301652e-08	5.5666231207328335e-08	0	0	32.11343561134356	577.3480331495772	CXCL8;STING1;IL1B;IL18;TLR4;TNF;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	3.0826457769532706e-08	1.0618002120616823e-07	0	0	42.019074531967505	726.7153768630858	IL1A;IL6;CXCL8;IL1B;TNF;IL6R
KEGG_2021_Human	Hepatitis B	6/162	4.01233635515803e-08	1.3326688608203457e-07	0	0	40.11943319838057	683.2863850759653	IL6;CXCL8;TLR4;TNF;MYD88;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	5.415611541826541e-08	1.7367305978960978e-07	0	0	26.583526234567906	444.7794761980778	IL1A;IL6;CXCL8;IL1B;IL18;TNF;IL6R
KEGG_2021_Human	Hematopoietic cell lineage	5/99	1.3179835391247006e-07	4.028625392777188e-07	0	0	52.875	837.6453642366492	IL1A;IL6;IL1B;TNF;IL6R
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.386193683536237e-07	4.028625392777188e-07	0	0	52.31578947368421	826.1465691073544	IL1A;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	1.386193683536237e-07	4.028625392777188e-07	0	0	52.31578947368421	826.1465691073544	IL6;CXCL8;IL18;TNF;IL6R
KEGG_2021_Human	Epstein-Barr virus infection	6/202	1.4870711711724838e-07	4.1908369369406353e-07	0	0	31.867346938775512	500.9957110527046	IL6;HLA-B;HLA-A;TNF;MYD88;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	1.68757007683043e-07	4.61600050427147e-07	0	0	50.19191919191919	782.7332416142872	CXCL8;IL1B;TLR4;TNF;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	1.0758051236730814e-06	2.858567900045616e-06	0	0	64.29701372074254	883.5979319653068	IL6;STING1;IL1B;IL18
KEGG_2021_Human	Cellular senescence	5/156	1.2679963730866998e-06	3.275657297140641e-06	0	0	32.82119205298013	445.64852727638583	IL1A;IL6;CXCL8;HLA-B;HLA-A
KEGG_2021_Human	Necroptosis	5/159	1.3929230417219582e-06	3.50113088865249e-06	0	0	32.17694805194805	433.87738186457614	IL1A;IL1B;HMGB1;TLR4;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	4.314425267781715e-06	1.0558988155360512e-05	0	0	44.57142857142857	550.6152125904897	TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	4/112	1.0764564578705244e-05	2.566934630306635e-05	0	0	35.038800705467374	400.8176316581762	TLR4;TNF;MYD88;TLR2
KEGG_2021_Human	Allograft rejection	3/38	1.4139063376850076e-05	3.287332235117643e-05	0	0	77.68831168831169	867.5119037558858	HLA-B;HLA-A;TNF
KEGG_2021_Human	Phagosome	4/152	3.582013252595698e-05	8.125054451009753e-05	0	0	25.517374517374517	261.2213747122412	HLA-B;HLA-A;TLR4;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	8.365415844848646e-05	0.0001852342079930772	0	0	20.375804375804375	191.30474780725987	TLR7;HMGB1;TLR4;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	8.935805822239299e-05	0.00019174662998874145	0	0	40.51831750339213	377.74656640120895	CXCL8;STING1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	9.07188356935981e-05	0.00019174662998874145	0	0	19.940539178634417	185.60146484705768	IL6;CXCL8;HLA-B;HLA-A
KEGG_2021_Human	Antigen processing and presentation	3/78	0.00012337097957997183	0.0002549666911319418	0	0	36.18181818181818	325.6477481634197	HLA-B;HLA-A;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.00029860111209350934	0	0	17.50609080841639	154.41002391370128	IL6;HLA-B;HLA-A;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00028905457376309315	0.0005719590502120779	0	0	26.832583258325833	218.65590492277084	IL6;IL1B;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0003142784437266509	0.0006089144847203861	0	0	26.054632867132867	210.13663794461192	IL6;IL1B;IL6R
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0006298555160791745	0	0	25.560463121783876	204.75974007038417	IL6;TLR4;IL6R
KEGG_2021_Human	Prion disease	4/273	0.00034267495502685177	0.0006373754163499444	0	0	13.953620109753938	111.3321424444092	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0003594018760909219	0.0006553798916952105	0	0	24.853211009174313	197.1125404210704	IL6;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0004535578697838184	0.000811170805574906	0	0	12.929392446633829	99.53547564426307	IL1A;IL1B;TNF;MYD88
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0005192358906225087	0.0009111120344885532	0	0	21.830278592375368	165.10572105107244	IL1A;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.0009789109352653597	0	0	21.143821022727273	158.00112141719868	HLA-B;HLA-A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.0011421496897483	0	0	19.892045454545453	145.21410815558295	IL1A;IL1B;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.0015105328283209	0	0	10.680272108843536	74.78903934295316	IL6;TLR4;IL6R;TLR2
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0017312214592823	0	0	10.233529028049576	70.08408100471178	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0019878781491557	0.0031874597908876	0	0	33.971014492753625	211.32306405583657	HLA-B;HLA-A
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0032576758354267	0	0	13.348109810981098	82.51538955896224	TLR4;TNF;TLR2
KEGG_2021_Human	Viral myocarditis	2/60	0.0025397444622594	0.0039366039165021	0	0	29.86056971514243	178.43756184160333	HLA-B;HLA-A
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0040774602983482	0	0	7.887574562733798	46.72604368291145	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0084248427254893	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0116141570419227	0	0	8.16809866962306	39.55312241628201	HLA-B;HLA-A;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0116141570419227	0	0	16.299425758818703	78.7139513198353	IL6;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.0208834806673072	0	0	11.810005955926146	49.92100210930623	HLA-B;HLA-A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0243957332901429	0	0	10.769021739130435	43.68229434032272	IL6;IL6R
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0330285821818771	0	0	9.05491990846682	33.84990603571514	IL6;CXCL8
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0360867889634688	0	0	8.554618213281419	31.095354763087023	HLA-B;HLA-A
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0373927176721266	0	0	5.022469008264463	18.00440776199149	IL6;CXCL8;IL6R
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0505653629284219	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0513724148132394	0	0	6.860869565217391	22.21943065918508	HLA-B;HLA-A
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.0522699780722759	0	0	25.967447916666668	83.2845252717618	HMGB1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0637469139257679	0	0	20.765625	62.19251853785659	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0703445132334662	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0723380456981244	0	0	17.666666666666668	50.20012391375553	IL6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.0999351949458031	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1000285063025769	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1001177713603315	0	0	12.020531400966185	29.778447279500117	CXCL8
KEGG_2021_Human	RNA degradation	1/79	0.0942615791008967	0.1109661627390303	0	0	10.628739316239315	25.101698127695773	BTG3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1292332840776978	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1301995854823297	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.131136219705829	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1370023095436336	0	0	8.03883495145631	16.893743331988254	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1535333677437509	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.165853483910095	0	0	6.360576923076923	11.99985643470596	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1685341851321399	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1688668874294868	0	0	6.078125	11.216182250545016	HMGB1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1725344689632003	0	0	5.861111111111111	10.622800398497253	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1771804461375492	0	0	5.620181405895692	9.973291336989591	CXCL8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1816760904107145	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.1828589262162987	0	0	5.2935363247863245	9.109013051824537	TNF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2167279421819796	0	0	4.315881326352531	6.646126433634115	CXCL8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNF
