Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.1004930443826418	0	0	7.363636363636363	25.106496966632545	G6PD;IDH1
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.1084375816805085	0	0	3.342687074829932	11.07644636839962	COX8A;CYCS;SDHB;SLC25A4
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1382296467827128	0	0	5.951980792316927	18.075399411278084	ESR1;INS
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.1382296467827128	0	0	3.0407372986369268	9.220815334999154	COX8A;CYCS;SDHB;SLC25A4
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1900507719874994	0	0	2.703918322295806	7.288034629823736	COX8A;CYCS;SDHB;SLC25A4
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.2024463690660324	0	0	4.647665962936899	12.148197603177868	GLS2;GLS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.2027081491463103	0	0	4.594619666048238	11.920818158765336	PRKAA2;ACE
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.2141486925185596	0	0	12.553030303030305	31.43934295429433	PAH
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.2141486925185596	0	0	12.553030303030305	31.43934295429433	CPS1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.2381837821011632	0	0	4.040816326530612	9.62002061056518	PRKAA2;INS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.2381837821011632	0	0	4.000606183067286	9.458427840392073	SLC3A2;SLC1A5
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.2561070011049028	0	0	9.561808561808562	21.59922753970687	HMGCR
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.2561070011049028	0	0	9.561808561808562	21.59922753970687	ALDH9A1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.2628569725567776	0	0	9.1267217630854	20.232947516534363	ACE
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.2645106565001486	0	0	3.6056851311953353	7.914014366919983	GLS2;GLS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2828540407849778	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2828540407849778	0	0	3.392385525638827	7.1140022366712525	ESR1;HIF1A
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.2873404422392485	0	0	7.721056721056721	15.953830010816358	SCD
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.3007273426471524	0	0	3.202785876255264	6.424545308435403	GAA;SLC17A5
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.3077659958791878	0	0	6.921281783350749	13.622394510819325	ALDH9A1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.3083190939183	0	0	3.07976320299112	5.988685251990531	COX8A;SDHB
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.3083190939183	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.3238946114641	0	0	2.943989274541934	5.518659484645247	PRKAA2;ASS1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.3340183643774279	0	0	2.859892893327544	5.233547895270227	CYCS;SLC25A4
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3433580028183879	0	0	2.780436312456017	4.968539602428729	ESR1;FGF21
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3433580028183879	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3706354920227029	0	0	2.599736668861093	4.382332898174394	CYCS;PPARA
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3729351395374211	0	0	2.566359027687508	4.276647055148966	PYGM;SLC25A4
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.378199616528059	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3914039140950502	0	0	2.440940012368584	3.887069777699034	SLC25A4;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3921698395936508	0	0	4.359683794466403	6.801658146757973	HK2
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3921698395936508	0	0	2.3685474189675872	3.6677944377824145	CYCS;SLC25A4
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3921698395936508	0	0	4.266709649688373	6.576964036635908	HK2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3921698395936508	0	0	1.7187721160651095	2.6488000205470663	COX8A;CYCS;SDHB;SLC25A4
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.3944894923444877	0	0	4.177609427609427	6.363445371866637	CHPT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3968575359668064	0	0	4.092145949288806	6.1603458876211565	LPL
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3991361312997994	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.4080750503233361	0	0	3.8554778554778553	5.606931137649977	ESR1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4232494297993475	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4243496566907805	0	0	3.5793650793650795	4.978922896997587	CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4243496566907805	0	0	2.105887381130463	2.908795592655987	CYCS;HIF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4296781538335282	0	0	2.062271062271062	2.78862149806572	CYCS;GAPDH
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4296781538335282	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.4396242644928046	0	0	1.6739583630807893	2.166233304128739	COX8A;CYCS;SDHB
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.4396242644928046	0	0	1.531704617330803	1.9787149806959017	CYCS;ESR1;HIF1A;FGF21
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.4396242644928046	0	0	1.980195033678496	2.567276450212099	ESR1;HIF1A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4476982502712393	0	0	1.932103610675039	2.4405717461767877	FGF21;INS
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4495663910087051	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4495663910087051	0	0	2.9459298871063577	3.6182865561027495	HIF1A
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4495663910087051	0	0	2.9459298871063577	3.6182865561027495	ACE
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.452286875607018	0	0	1.85978835978836	2.254340516440832	FGF21;INS
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4566041802244312	0	0	2.821027173139849	3.3646345783285243	FGF21
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4573367552255521	0	0	2.781705948372615	3.2858706369655613	CYCS
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.477164244618686	0	0	1.7453416149068324	1.9705710590679104	FGF21;INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4846461350303338	0	0	1.6859886811867604	1.8289229230858013	SLC25A4;FGF21
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4846461350303338	0	0	1.693188667872212	1.8458992510839431	PPARA;ESR1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4846461350303338	0	0	2.471505175208879	2.6838950656014107	IDH1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4852085214320067	0	0	2.327225745830397	2.4163993335324085	COX8A
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4852085214320067	0	0	1.6440281030444963	1.7311435435085258	CYCS;HK2
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4852085214320067	0	0	2.354723707664884	2.46673350535558	CYCS
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4852085214320067	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4852085214320067	0	0	1.6238122779476163	1.6847488521495495	CYCS;GAPDH
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4892693237440566	0	0	2.2741046831955924	2.32005037808893	HIF1A
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4892693237440566	0	0	2.2484394506866416	2.2739252396942655	HMGCR
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4934781917157317	0	0	2.1988011988011986	2.185517547233266	CYCS
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5095383263139824	0	0	2.083754208754209	1.9847936202473104	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5095383263139824	0	0	2.062168072477351	1.947801335478516	CHPT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5131421535412697	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5166065766448479	0	0	1.98009800980098	1.8091552855878603	ACE
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5305904986331458	0	0	1.886220697541452	1.654568493195685	HIF1A
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5305904986331458	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5402820156800447	0	0	1.8008008008008007	1.517789408820894	CYCS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.5402820156800447	0	0	1.3704221414593234	1.145019904936257	FGF21;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5563866293076198	0	0	1.6933744221879816	1.3512924945163796	GHR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5646361038379585	0	0	1.2981712165385637	1.006306983802624	GLS2;GLS
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5757604274815408	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5757604274815408	0	0	1.560290404040404	1.1540879003160078	PKM
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5913232161237911	0	0	1.467914438502674	1.0234927306951356	PRKAA2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5913232161237911	0	0	1.467914438502674	1.0234927306951356	ESR1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5926808104794831	0	0	1.4464939247547943	0.993983474661611	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5968556631062596	0	0	1.4155025431621175	0.9518207634132154	CYCS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.6028214253146077	0	0	1.357314643028929	0.874397623216168	MGLL
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.6028214253146077	0	0	1.348075348075348	0.8623175106205572	FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.6028214253146077	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.6116894403801989	0	0	1.3036904997689311	0.8051218322041944	PRKAA2
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6123732838761631	0	0	1.2867383512544803	0.7836480831514409	SLC25A4
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6185449049998158	0	0	1.238408934061108	0.7235838652550021	CYCS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6185449049998158	0	0	1.238408934061108	0.7235838652550021	GHR
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6310051046118805	0	0	1.1863876863876863	0.6608988084033616	PRKAA2
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6517354188098364	0	0	1.1128604480559787	0.57593108520923	CYCS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6666044842018353	0	0	1.0591016548463357	0.5166260638484753	SLC25A4
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6854860022065212	0	0	0.984998499849985	0.4389947847264882	PKM
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6854860022065212	0	0	0.989949243680587	0.4440274137168498	CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6953284393663557	0	0	0.9425534970558668	0.3967816231519864	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6953284393663557	0	0	0.9291985273293684	0.3838516073758758	CYCS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6953284393663557	0	0	0.9248296922715528	0.3796590033348701	PPARA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6958546944307652	0	0	0.9119636734315634	0.3674195049496875	SLC25A4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7013923294961913	0	0	0.8872655122655123	0.344379519525088	CYCS
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7081735854630006	0	0	0.8600725873453147	0.3197184684889406	ACE
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7901547183156828	0	0	0.6736068164639594	0.1720800834274138	GHR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8231517231634918	0	0	0.5990205081114172	0.1245123838049599	PKM
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8270906781391473	0	0	0.5811051693404634	0.1141532448744096	GHR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	CYCS
