Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0044168313029655	0	0	57.19252873563219	403.6375954618875	STAT3;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0010214106211725	0.0047309466002202	0	0	52.35526315789474	360.5482183829489	PLCG2;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0010424119627603	0.0047309466002202	0	0	51.807291666666664	355.7201614766498	WAS;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0010424119627603	0.0047309466002202	0	0	51.807291666666664	355.7201614766498	PLCG2;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0049424369616819	0	0	48.74509803921568	328.95029221317066	PLCG2;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0049424369616819	0	0	48.74509803921568	328.95029221317066	PIK3CD;CTLA4
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.004971089062593	0	0	46.89622641509434	312.96682441721515	STAT3;PIK3CD
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.004971089062593	0	0	47.345238095238095	316.8357057532792	STAT3;IL21R
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0014066029101133	0.0053541659159153	0	0	44.370535714285715	291.36257325115224	PLCG2;PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0056463784908195	0	0	42.46367521367522	275.23636354227165	PLCG2;PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0056586388274023	0	0	41.74579831932773	269.20817385292753	PLCG2;PIK3CD
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0057644732127067	0	0	40.71311475409836	260.57881938904427	PLCG2;PIK3CD
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0058704366647306	0	0	39.73	252.41115890469297	PLCG2;PIK3CD
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0059035559454151	0	0	38.49031007751938	242.1797654013784	STAT3;PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0018511149998335	0.0059035559454151	0	0	38.49031007751938	242.1797654013784	PLCG2;PIK3CD
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0060326568307754	0	0	15.79707792207792	98.63168192158714	STAT3;PLCG2;PIK3CD
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0061178731101094	0	0	36.76851851851852	228.09952555633555	WAS;PIK3CD
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0061377297880462	0	0	36.22810218978102	223.71235369917136	STAT3;PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0063321461710769	0	0	35.19326241134752	215.35561824391385	STAT3;PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0066139486843383	0	0	33.97945205479452	205.62969286743447	PLCG2;PIK3CD
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0069852108547052	0	0	32.62828947368421	194.90327984814536	PIK3CD;LPIN2
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0070902209751841	0	0	31.991935483870968	189.88921318610832	STAT3;PIK3CD
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0073728802597402	0	0	30.984375	182.00125746513936	STAT3;PIK3CD
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.007746070283803	0	0	29.85542168674699	173.2394535917386	PLCG2;PIK3CD
KEGG_2021_Human	Axon guidance	2/182	0.003532311827067	0.0088683573530618	0	0	27.51388888888889	155.33798855823653	PLCG2;PIK3CD
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0093488509904955	0	0	26.47459893048128	147.51607991629834	PLCG2;PIK3CD
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0105295194934769	0	0	24.61318407960199	133.70956972525602	STAT3;PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0112295508631634	0	0	23.547619047619047	125.92956131132571	PLCG2;PIK3CD
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.011314839709477	0	0	23.212441314553992	123.5017744677154	STAT3;PIK3CD
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0121236788507914	0	0	22.16031390134529	115.9435537816646	STAT3;PIK3CD
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0126246665307743	0	0	21.47826086956522	111.09620615967964	PLCG2;PIK3CD
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0131270000080321	0	0	20.83649789029536	106.57420016184636	STAT3;PIK3CD
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0136304889310061	0	0	20.23155737704918	102.34735393301293	PLCG2;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0386675358574353	0	0	61.58641975308642	246.2279153977221	PIK3CD
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0390071299949278	0	0	59.91891891891892	237.97662594437213	CD79A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0463217387499539	0	0	49.24691358024691	186.27081295676348	PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0465161052702798	0	0	48.17391304347826	181.18709015535833	PIK3CD
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0486276993406075	0	0	45.21768707482993	167.3010120823387	PLCG2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0506662199594106	0	0	42.6025641025641	155.17160141847094	CTLA4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0517068983477387	0	0	41.02057613168724	147.90847858667095	PIK3CD
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.053625639505813	0	0	38.85575048732944	138.06527849839193	PIK3CD
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.030091265543298	0.0554807708454557	0	0	36.907407407407405	129.30585220246812	LPIN2
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.057275232498884	0	0	35.14462081128748	121.46628828977606	PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0588836698831263	0	0	32.552287581699346	110.09453231300331	STAT3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0588836698831263	0	0	32.552287581699346	110.09453231300331	PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0588836698831263	0	0	32.07890499194847	108.03913520130236	PIK3CD
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0588836698831263	0	0	32.07890499194847	108.03913520130236	PLCG2
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0588836698831263	0	0	31.61904761904762	106.04896194083372	WAS
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0588836698831263	0	0	31.172143974960875	104.12107765370268	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0611788781024267	0	0	29.114035087719294	95.32454660857232	PIK3CD
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0611788781024267	0	0	29.503703703703703	96.97944863399395	PIK3CD
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0672703795645959	0	0	26.019607843137255	82.36909635390154	PIK3CD
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0707204478885345	0	0	24.296703296703296	75.30905521028181	PIK3CD
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0707204478885345	0	0	24.031400966183575	74.2323201774775	CTLA4
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0713771435179451	0	0	23.02546296296296	70.17601174086535	PIK3CD
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.047943865635835	0.0713771435179451	0	0	22.786941580756015	69.220448859451	LPIN2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0713771435179451	0	0	22.32435465768799	67.37423003045056	PIK3CD
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0713771435179451	0	0	21.88008800880088	65.60996868685889	PIK3CD
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0713771435179451	0	0	21.88008800880088	65.60996868685889	PIK3CD
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0713771435179451	0	0	21.88008800880088	65.60996868685889	PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0713771435179451	0	0	21.45307443365696	63.922554665894864	PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0713771435179451	0	0	21.45307443365696	63.922554665894864	PLCG2
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.074728931010792	0	0	19.8988988988989	57.85265494685789	STAT3
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.074728931010792	0	0	19.8988988988989	57.85265494685789	PIK3CD
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.074728931010792	0	0	19.720238095238095	57.16235353894127	PIK3CD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0774533267225397	0	0	18.55368814192344	52.69484946624011	PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0774533267225397	0	0	18.71186440677966	53.29648635296648	PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0821714765131751	0	0	17.241319444444443	47.75538577401706	PIK3CD
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0843012582055716	0	0	16.220588235294116	43.98121048429159	PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0843012582055716	0	0	16.220588235294116	43.98121048429159	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0843012582055716	0	0	16.220588235294116	43.98121048429159	PIK3CD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0845841642928517	0	0	15.98389694041868	43.114932524579174	PIK3CD
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0851291557015224	0	0	15.641449960598896	41.86771974668722	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0851291557015224	0	0	15.530516431924882	41.46526951018726	PIK3CD
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0858977578616749	0	0	15.101978691019786	39.91798490572592	PIK3CD
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0858977578616749	0	0	14.998488284202567	39.54610515433267	CTLA4
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0858977578616749	0	0	14.896396396396396	39.17994060077916	PIK3CD
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0880145091652077	0	0	14.311688311688313	37.09625453392642	PIK3CD
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0880145091652077	0	0	14.21863799283154	36.76680591747282	PIK3CD
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.08876806609058	0	0	13.946554149085795	35.80694267122304	STAT3
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0932263654465691	0	0	13.10978835978836	32.88826835221049	WAS
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.093905991415595	0	0	12.877842755035738	32.0884266760251	PIK3CD
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1079898064072396	0	0	10.994444444444444	25.753593684518663	PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1079898064072396	0	0	10.884488448844884	25.39311940245665	PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1104968713577081	0	0	10.516214779372676	24.193854658645943	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1118650246377895	0	0	10.219638242894057	23.237321299310643	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1118650246377895	0	0	10.12442396313364	22.93202530703912	PIK3CD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1118650246377895	0	0	10.077471967380225	22.78180358653809	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1209201909350754	0	0	9.182240818224082	19.960161833921305	PLCG2
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.124085621593215	0	0	8.844982078853047	18.919144312963567	PIK3CD
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1341235060099951	0	0	8.054738562091503	16.53066764065327	PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1429597807568979	0	0	7.443688586545729	14.7361074105084	IL21R
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.157745055616568	0	0	6.619528619528619	12.395250153668211	PIK3CD
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1664010905387983	0	0	6.180988353792887	11.1903618987592	PIK3CD
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1713989942154747	0	0	5.924516908212561	10.499854426089636	PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	PIK3CD
