Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	26/531	1.1697369439123684e-22	1.7546054158685526e-21	0	0	20.831105610561057	1051.9727738883332	ITGB1;EPO;CBL;CDC42;NRAS;RAC2;AKT1;RAC3;MAPK1;RAC1;HRAS;MAP2K1;MAP2K2;EGF;FN1;BRAF;RHOA;ESR2;MTOR;PTK2;KIT;KRAS;GRB2;RAF1;SOS1;SOS2
KEGG_2021_Human	Choline metabolism in cancer	16/98	1.633596180044294e-22	2.2461947475609044e-21	0	0	66.75862068965517	3349.0188546830464	MAP2K1;MAP2K2;EGF;MTOR;NRAS;RAC2;AKT1;RAC3;MAPK1;KRAS;GRB2;RAC1;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Acute myeloid leukemia	14/67	2.0532165469944005e-21	2.6060056173390462e-20	0	0	87.49119496855346	4167.632515821348	MAP2K1;MAP2K2;BRAF;MTOR;NRAS;KIT;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	3.728298088291732e-21	4.3940656040581127e-20	0	0	45.0669612963707	2119.8748273948227	MAP2K1;MAP2K2;EGF;GAB1;PTPN11;RHOA;MTOR;NRAS;KIT;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Chemokine signaling pathway	18/192	9.691829640961315e-21	1.0661012605057448e-19	0	0	36.48768472906404	1681.4621113721723	MAP2K1;BRAF;RHOA;PTK2;CDC42;NRAS;PAK1;RAC2;AKT1;RAC3;MAPK1;KRAS;GRB2;RAC1;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Glioma	14/75	1.1502248917470907e-20	1.1861694196141874e-19	0	0	75.98633879781421	3488.66536314971	MAP2K1;MAP2K2;EGF;BRAF;MTOR;NRAS;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	14/76	1.4060064946907282e-20	1.364653362493942e-19	0	0	74.75698924731182	3417.2128815543847	MAP2K1;MAP2K2;PTPN11;BRAF;CBL;NRAS;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	2.1796000401832748e-20	1.9241165908371348e-19	0	0	47.52263868065967	2151.4715332556807	MAP2K1;MAP2K2;PTPN11;BRAF;NRAS;PAK1;RAC2;RAC3;MAPK1;KRAS;GRB2;RAC1;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Endometrial cancer	13/58	2.21564940763064e-20	1.9241165908371348e-19	0	0	94.15409836065574	4261.05259292556	MAP2K1;MAP2K2;EGF;BRAF;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	VEGF signaling pathway	13/59	2.8337758627292995e-20	2.226538177858735e-19	0	0	92.10263720598716	4145.548156621722	MAP2K1;MAP2K2;PTK2;CDC42;NRAS;RAC2;AKT1;RAC3;MAPK1;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	15/104	2.724217307759374e-20	2.226538177858735e-19	0	0	56.66634926680632	2552.791874261984	MAP2K1;MAP2K2;RHOA;CDC42;NRAS;PAK1;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	14/81	3.678186843290122e-20	2.7586401324675913e-19	0	0	69.16069651741293	3094.8915072611903	MAP2K1;MAP2K2;NRAS;RAC2;AKT1;RAC3;MAPK1;KRAS;GRB2;RAC1;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	21/354	5.752216473235871e-20	4.1265900786257343e-19	0	0	23.31310555838858	1032.819920889686	ITGB1;MAP2K1;MAP2K2;EGF;EPO;FN1;MTOR;PTK2;GH1;NRAS;KIT;AKT1;MAPK1;KRAS;GRB2;ITGA5;RAC1;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Breast cancer	16/147	1.468526525583547e-19	1.0096119863386886e-18	0	0	41.68465385627797	1807.6490632573025	MAP2K1;MAP2K2;EGF;BRAF;ESR2;MTOR;NRAS;KIT;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Non-small cell lung cancer	13/72	4.7850351167552e-19	3.1581231770584317e-18	0	0	71.76187829952765	3027.176048885226	MAP2K1;MAP2K2;EGF;BRAF;NRAS;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2
KEGG_2021_Human	Prostate cancer	14/97	5.393971803964359e-19	3.4230974909773818e-18	0	0	55.78353413654619	2346.4693627772804	MAP2K1;MAP2K2;EGF;BRAF;MTOR;NRAS;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Rap1 signaling pathway	17/210	1.6131532466465214e-18	9.85815872950652e-18	0	0	30.493682392509772	1249.275574700133	ITGB1;MAP2K1;MAP2K2;EGF;BRAF;RHOA;CDC42;NRAS;KIT;RAC2;AKT1;RAC3;MAPK1;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	Yersinia infection	15/137	2.022519832729483e-18	1.1507440427598784e-17	0	0	41.26979716587941	1681.421814134363	ITGB1;MAP2K1;MAP2K2;FN1;RHOG;RHOA;PTK2;CDC42;RAC2;AKT1;RAC3;MAPK1;ITGA5;RAC1;MAP2K7
KEGG_2021_Human	Insulin signaling pathway	15/137	2.022519832729483e-18	1.1507440427598784e-17	0	0	41.26979716587941	1681.421814134363	PTPN1;MAP2K1;MAP2K2;BRAF;CBL;MTOR;NRAS;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	17/225	5.2374137478940366e-18	2.8805775613417195e-17	0	0	28.273110661268557	1125.0069734376718	MAP2K1;MAP2K2;RHOA;MTOR;PTK2;NRAS;RAC2;AKT1;RAC3;MAPK1;KRAS;GRB2;RAC1;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Gastric cancer	15/149	7.364816742355833e-18	3.9199831048022976e-17	0	0	37.55122691626613	1481.3890489926407	MAP2K1;MAP2K2;EGF;GAB1;BRAF;MTOR;NRAS;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Human papillomavirus infection	19/331	8.046226702879289e-18	4.148835643672134e-17	0	0	21.717132867132868	854.8151992306974	ITGB1;MAP2K1;MAP2K2;EGF;FN1;MTOR;PTK2;CDC42;NRAS;AKT1;MAPK1;KRAS;GRB2;ITGA5;RAF1;SOS1;SOS2;HES2;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.0721456400113973e-17	5.3607282000569856e-17	0	0	44.04666666666667	1721.0919920652716	MAP2K1;MAP2K2;MTOR;PTK2;GH1;NRAS;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.3175680318840398e-17	1.1247021331201956e-16	0	0	66.30033370411569	2539.530072145716	MAP2K1;NRAS;MAP2K2;AKT1;MAPK1;GRB2;KRAS;RAF1;SOS1;HRAS;SOS2;ESR2
KEGG_2021_Human	Pancreatic cancer	12/76	6.642613514022085e-17	3.1315177994675543e-16	0	0	60.06653225806452	2237.5048215603497	CDC42;MAP2K1;EGF;RAC2;AKT1;RAC3;MAPK1;BRAF;KRAS;RAC1;RAF1;MTOR
KEGG_2021_Human	Axon guidance	15/182	1.5472140642140838e-16	7.09139779431455e-16	0	0	30.080686085456207	1095.084535884058	ITGB1;PTPN11;RHOA;PTK2;CDC42;NRAS;PAK1;RASA1;RAC2;RAC3;MAPK1;KRAS;RAC1;RAF1;HRAS
KEGG_2021_Human	mTOR signaling pathway	14/154	4.3258410472780544e-16	1.9290912778402133e-15	0	0	32.97666666666667	1166.607454238274	MAP2K1;MAP2K2;BRAF;RHOA;MTOR;NRAS;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	GnRH signaling pathway	12/93	8.495508108592254e-16	3.6888390471519e-15	0	0	47.41935483870968	1645.5381021031983	CDC42;NRAS;MAP2K1;MAP2K2;MAPK1;KRAS;GRB2;RAF1;SOS1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	14/168	1.4813126106049316e-15	6.267091814097788e-15	0	0	29.957575757575757	1022.9268223092988	MAP2K1;MAP2K2;GAB1;BRAF;MTOR;NRAS;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	1.5293732427782879e-15	6.308664626460438e-15	0	0	25.461154607244257	868.5797503530134	MAP2K1;MAP2K2;MTOR;PTK2;NRAS;PAK1;RAC2;AKT1;RAC3;MAPK1;KRAS;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	FoxO signaling pathway	13/131	1.6573562510206169e-15	6.669848327278092e-15	0	0	35.77438177271464	1217.529306726823	MAP2K1;MAP2K2;EGF;BRAF;NRAS;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Chemical carcinogenesis	15/239	9.080757040364831e-15	3.567440265857611e-14	0	0	22.36153147699758	723.006873729509	GSTK1;MAP2K1;MAP2K2;EGF;ESR2;MTOR;NRAS;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.7958429795369212e-14	6.744776474377515e-14	0	0	35.84986433524269	1134.6739020930354	NRAS;MAP2K1;MAP2K2;RAC2;AKT1;RAC3;MAPK1;KRAS;RAC1;RAF1;HRAS;RHOA
KEGG_2021_Human	Hepatitis C	13/157	1.7986070598340036e-14	6.744776474377515e-14	0	0	29.276639344262296	926.5815930425774	MAP2K1;MAP2K2;EGF;BRAF;NRAS;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Gap junction	11/88	2.0910059188670343e-14	7.667021702512457e-14	0	0	45.00907029478458	1417.7202733855293	NRAS;MAP2K1;MAP2K2;EGF;MAPK1;KRAS;GRB2;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	2.3789938955543463e-14	8.533347668836243e-14	0	0	44.42979242979243	1393.740979496365	NRAS;MAP2K1;MAP2K2;EGF;AKT1;MAPK1;PTPN11;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Bladder cancer	9/41	2.5019839322643158e-14	8.783560613268344e-14	0	0	86.0798076923077	2695.942734498731	NRAS;MAP2K1;MAP2K2;EGF;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Hepatitis B	13/162	2.7088141198679417e-14	9.311548537046049e-14	0	0	28.28705028055892	883.678409005406	MAP2K1;MAP2K2;BRAF;NRAS;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	Relaxin signaling pathway	12/129	4.8107872567699144e-14	1.6199589742184405e-13	0	0	32.76923076923077	1004.8792937467044	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;MAP2K7;SOS2;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	8.493543375922788e-14	2.80286931405452e-13	0	0	51.734375	1557.043536468598	MAP2K1;NRAS;MAP2K2;KIT;AKT1;MAPK1;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	12/137	9.990201153841003e-14	3.2321239027132653e-13	0	0	30.659612903225806	917.7828367750784	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;GRB2;RAF1;SOS1;SOS2;HRAS;ESR2
KEGG_2021_Human	Melanoma	10/72	1.1413711061661098e-13	3.621658317642464e-13	0	0	50.060483870967744	1491.8712998024398	MAP2K1;NRAS;MAP2K2;EGF;AKT1;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	2.3012561306920173e-13	7.164287954041184e-13	0	0	46.312966417910445	1347.714320247061	CDC42;ITGB1;GAB1;FN1;RHOG;ITGA5;RAC1;CBL;RHOA;PTK2
KEGG_2021_Human	GnRH secretion	9/64	1.8387492041662898e-12	5.618400346063664e-12	0	0	50.0248951048951	1351.7694917105046	MAP2K1;NRAS;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS;ESR2
KEGG_2021_Human	Salmonella infection	13/249	6.732522344978229e-12	2.0197567034934687e-11	0	0	17.780633509308142	457.3902832859581	MAP2K1;MAP2K2;RHOG;RHOA;RHOB;CDC42;PAK1;AKT1;MAPK1;RAC1;RAF1;MAP2K7;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	1.8824428709023607e-11	5.5464834589087414e-11	0	0	22.86607799852833	564.6975911124996	GH1;EGF;EPO;AKT1;PTPN11;GRB2;RAF1;SOS1;SOS2;HRAS;MTOR
KEGG_2021_Human	Long-term depression	8/60	5.2185713173002566e-11	1.5106390655342848e-10	0	0	46.32634032634033	1096.832271080839	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Thyroid cancer	7/37	6.685294963057844e-11	1.9018511532836968e-10	0	0	69.28955223880597	1623.3520546916693	NRAS;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	13/310	1.0401761167258086e-10	2.9089671060976004e-10	0	0	14.0849478390462	323.7631026134246	MAP2K1;MAP2K2;RHOA;MTOR;NRAS;MAPK1;KRAS;GRB2;ITGA5;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	1.2495638507342334e-10	3.436300589519142e-10	0	0	18.9415663701378	431.9256054645783	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAC1;RAF1;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Long-term potentiation	8/67	1.3032308554529608e-10	3.525132641798992e-10	0	0	40.815613764766304	929.0043675591988	MAP2K1;NRAS;MAP2K2;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.6314012495009615e-10	4.3416323575428813e-10	0	0	28.903481781376517	651.3807627383924	NRAS;PAK1;AKT1;MAPK1;PTPN11;KRAS;RAF1;HRAS;RHOA
KEGG_2021_Human	Adherens junction	8/71	2.1009671029341542e-10	5.502532888637071e-10	0	0	38.21645021645022	851.5944785695559	CDC42;PTPN1;RAC2;RAC3;MAPK1;RAC1;IQGAP1;RHOA
KEGG_2021_Human	cAMP signaling pathway	11/216	4.1613994261617144e-10	1.072860789557317e-09	0	0	16.796825396825398	362.81142036983454	PAK1;MAP2K1;MAP2K2;RAC2;AKT1;RAC3;MAPK1;BRAF;RAC1;RAF1;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	6.38156450954952e-10	1.6199356062702627e-09	0	0	24.49532967032967	518.6258399582565	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Alcoholism	10/186	1.62923185736899e-09	4.073079643422476e-09	0	0	17.533735795454547	354.7978998849589	NRAS;MAP2K1;MAPK1;BRAF;KRAS;GRB2;RAF1;SOS1;SOS2;HRAS
KEGG_2021_Human	Apelin signaling pathway	9/137	1.9308292157683622e-09	4.685100302967349e-09	0	0	21.416105769230768	429.72093576321566	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Autophagy	9/137	1.9308292157683622e-09	4.685100302967349e-09	0	0	21.416105769230768	429.72093576321566	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.6439979521429612e-09	6.322603798602732e-09	0	0	27.016683690840996	533.6058087549975	CDC42;PAK1;MAP2K1;RAC2;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	2.822451349978594e-09	6.652921039235259e-09	0	0	20.45097588978186	402.590959191014	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;GRB2;RAF1;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.374591381038146e-09	7.842360251708368e-09	0	0	26.131752305665348	509.75187251702727	CDC42;NRAS;FN1;AKT1;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Melanogenesis	8/101	3.654122441610883e-09	8.374030595358272e-09	0	0	25.849462365591396	502.1881003116992	NRAS;MAP2K1;MAP2K2;KIT;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Cellular senescence	9/156	6.0760650839701e-09	1.37335717651379e-08	0	0	18.630141287284143	352.46193911300895	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	10/215	6.592283396509196e-09	1.4699010276000234e-08	0	0	15.03125	283.14915850351684	CDC42;NRAS;AKT1;MAPK1;KRAS;RAC1;MAP2K7;HRAS;RHOA;PTK2
KEGG_2021_Human	Apoptosis	8/142	5.376241154104503e-08	1.1827730539029909e-07	0	0	17.903211216644053	299.67632555128995	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;RAF1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.0090662758067552e-07	2.190735993527824e-07	0	0	16.421751764217518	264.53915242176754	NRAS;MAP2K1;MAP2K2;MAPK1;KRAS;RAF1;HRAS;RHOA
KEGG_2021_Human	Alzheimer disease	11/369	1.074159460337556e-07	2.3017702721519058e-07	0	0	9.543672962667376	153.14309402272417	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;BRAF;KRAS;RAF1;MAP2K7;HRAS;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.566395187448173e-07	3.313528281140367e-07	0	0	20.30553116769096	318.1738398593313	MAP2K1;MAP2K2;EGF;EPO;AKT1;MAPK1;MTOR
KEGG_2021_Human	Serotonergic synapse	7/113	2.0065500086466697e-07	4.190895587679753e-07	0	0	19.535342157138835	301.26777233192274	NRAS;MAP2K1;MAPK1;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.131555415243636e-07	4.396333043939999e-07	0	0	19.35179243967081	297.2675996170093	CDC42;ITGB1;RAC2;PTPN11;RAC1;RHOA;PTK2
KEGG_2021_Human	Shigellosis	9/246	3.068167184925093e-07	6.249970191514079e-07	0	0	11.50282375851996	172.50802362144267	CDC42;ITGB1;AKT1;MAPK1;ITGA5;RAC1;RHOA;MTOR;PTK2
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.850755503081909e-07	9.76066656107945e-07	0	0	13.222836095764272	192.2463007427979	MAP2K1;MAP2K2;RAC2;AKT1;MAPK1;RAC1;RAF1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.642127050542991e-07	1.3204228473971008e-06	0	0	12.658008658008658	180.05591247231135	CDC42;ITGB1;PAK1;MAPK1;PTPN11;RAC1;SEC24D;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	8.213214306056554e-07	1.6133099529753946e-06	0	0	15.666892808683851	219.5300057054221	RAC2;AKT1;RAC3;RAC1;MAP2K7;RHOA;PTK2
KEGG_2021_Human	Viral carcinogenesis	8/203	8.332046628309823e-07	1.6173972866719068e-06	0	0	12.264801864801864	171.68253131234704	CDC42;NRAS;MAPK1;KRAS;GRB2;RAC1;HRAS;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	11/475	1.311040957792964e-06	2.5153692794865007e-06	0	0	7.323549534756431	99.19520164481676	NRAS;MAP2K1;MAP2K2;MAPK1;BRAF;KRAS;RAC1;RAF1;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.8898091670928132e-06	3.5841208341415423e-06	0	0	18.615769712140175	245.33787507392185	MAP2K1;AKT1;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.3776965760299058e-06	4.4581810800560735e-06	0	0	17.85234093637455	231.17671747044696	MAP2K1;MAP2K2;AKT1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Cholinergic synapse	6/113	3.856609473284001e-06	7.149893967324272e-06	0	0	16.343320505772404	203.731292192809	NRAS;MAP2K1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Osteoclast differentiation	6/127	7.575421619098219e-06	1.3888272968346734e-05	0	0	14.442148760330578	170.2816215419995	MAP2K1;AKT1;MAPK1;GRB2;RAC1;MAP2K7
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	9.873894168103455e-06	1.7903214700407366e-05	0	0	13.755673923112552	158.54261871118732	MAP2K1;MAP2K2;MAPK1;BRAF;RAF1;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.6565012379725322e-05	2.9708989594072588e-05	0	0	9.715432272599267	106.94959423377664	NRAS;MAP2K1;MAP2K2;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Thermogenesis	7/232	2.4006086318101067e-05	4.259144346759867e-05	0	0	9.148059701492537	97.30976959366642	NRAS;KRAS;GRB2;SOS1;SOS2;HRAS;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	3.5886192584789704e-05	6.299172102649256e-05	0	0	10.832115454877604	110.86841254957832	MAP2K1;MAP2K2;AKT1;MAPK1;RAF1;RHOA
KEGG_2021_Human	Longevity regulating pathway	5/102	3.8090213420526934e-05	6.6156686467231e-05	0	0	14.813237711041388	150.7328880141764	NRAS;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	4.581582053787233e-05	7.874594154946806e-05	0	0	14.223704979193572	142.10734524716528	MAP2K1;MAPK1;BRAF;RAF1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00013160550436538078	0.0002238650331988436	0	0	17.194805194805195	153.64765024188506	CDC42;PAK1;PTPN11;RAC1
KEGG_2021_Human	Pertussis	4/76	0.0001810945121286145	0.00030490402552266725	0	0	15.757142857142858	135.77128743807714	ITGB1;MAPK1;ITGA5;RHOA
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003772029521117721	0.0006286715868529535	0	0	12.88181818181818	101.5438583206158	ITGB1;FN1;AKT1;PTK2
KEGG_2021_Human	Tight junction	5/169	0.0004085301472500284	0.0006740747429625468	0	0	8.731884057971014	68.13440971046445	CDC42;ITGB1;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Influenza A	5/172	0.00044275658991551334	0.000723315221149106	0	0	8.573722120975441	66.21048674883784	MAP2K1;MAP2K2;AKT1;MAPK1;RAF1
KEGG_2021_Human	Insulin resistance	4/108	0.0006919568981219764	0.0011193420410796	0	0	10.891208791208792	79.24429238367301	PTPN1;AKT1;PTPN11;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	0.0007930605494340886	0.0012704368024915	0	0	10.485714285714286	74.86392089300311	MAP2K1;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Platelet activation	4/124	0.0011586106740959	0.0018381803964022	0	0	9.43142857142857	63.76149056819061	ITGB1;AKT1;MAPK1;RHOA
KEGG_2021_Human	Viral myocarditis	3/60	0.0014301625226728	0.0022473982499145	0	0	14.728687916975538	96.47242259246596	RAC2;RAC3;RAC1
KEGG_2021_Human	Mitophagy	3/68	0.0020506818540724	0.0031920991124712	0	0	12.910725893824486	79.9120085984779	NRAS;KRAS;HRAS
