Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.222264455024509	0	0	7.064699608958407	14.037356193959155	EGF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.222264455024509	0	0	6.921281783350749	13.622394510819325	ADCY3
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.222264455024509	0	0	6.8517241379310345	13.422181001815328	ADCY3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.222264455024509	0	0	7.214156079854809	14.472818068487964	ADCY3
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.222264455024509	0	0	9.14712643678161	20.3572579045293	ADCY3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.222264455024509	0	0	7.790752351097178	16.18062246106182	EGF
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.222264455024509	0	0	9.271202236719478	20.749572437350395	EGF
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.222264455024509	0	0	5.7035858877964145	16.705938686983604	MFN2;SNCA
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.222264455024509	0	0	17.18103448275862	48.409560113017704	EGF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.222264455024509	0	0	16.361247947454842	45.34399265988268	FABP2
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.222264455024509	0	0	15.615987460815049	42.59106770539062	ABCB6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.222264455024509	0	0	14.019000703729768	36.80874147674154	ADCY3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.222264455024509	0	0	12.717752234993617	32.22563588457274	ADCY3
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.222264455024509	0	0	12.04658197217181	29.91106798113016	EGF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.222264455024509	0	0	11.442528735632184	27.85877117514337	STS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.222264455024509	0	0	13.73793103448276	35.80857002720438	ADCY3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.222264455024509	0	0	10.72521551724138	25.46186943439083	ADCY3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.222264455024509	0	0	4.264220581849761	10.376540831741336	RELN;EGF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.222264455024509	0	0	9.398677373641949	21.15431674384753	FABP2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.222264455024509	0	0	9.664400194269062	22.00338548313555	EGF
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.222264455024509	0	0	9.664400194269062	22.00338548313555	EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.222264455024509	0	0	9.271202236719478	20.749572437350395	ADCY3
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.222264455024509	0	0	10.243437982501286	23.87791592101611	MFN2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.222264455024509	0	0	3.980925324675325	9.234523889819735	RELN;EGF
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.222264455024509	0	0	9.14712643678161	20.3572579045293	EGF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2285673026989447	0	0	6.523809523809524	12.487742462791424	ADCY3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2306918501895339	0	0	6.341634738186462	11.975530799282826	EGF
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2308148887522631	0	0	6.113916256157635	11.34249133434297	SLC6A4
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2308148887522631	0	0	6.113916256157635	11.34249133434297	ADCY3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2308148887522631	0	0	2.9442766535789793	5.4170440271148275	MFN2;SNCA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.234689611129614	0	0	5.801285797779077	10.487005597367974	ADCY3
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2379754895238252	0	0	5.345366379310345	9.269296054674214	ADCY3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2379754895238252	0	0	5.345366379310345	9.269296054674214	ADCY3
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2379754895238252	0	0	5.345366379310345	9.269296054674214	ADCY3
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2379754895238252	0	0	5.5640594336977856	9.848832720808518	ADCY3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2439565275062412	0	0	5.028904665314402	8.446315147566118	ADCY3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2439565275062412	0	0	5.028904665314402	8.446315147566118	ADCY3
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2439565275062412	0	0	2.6250337564137185	4.375140112119021	EGF;ADCY3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2468993298630145	0	0	4.814958717824187	7.900936293655021	RELN
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2475408545528651	0	0	4.682097307510628	7.566925122118201	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2475408545528651	0	0	4.618359739049394	7.407997409859608	EGF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2475408545528651	0	0	4.587132608192548	7.330447973621347	ADCY3
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2512118027883936	0	0	4.437080161218092	6.9607445684533715	ADCY3
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2512118027883936	0	0	4.379752431476569	6.820805374615669	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2550354068571688	0	0	4.242664382094667	6.4891744075022295	EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2587130183414127	0	0	4.11383464894059	6.181483846500387	ADCY3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2742433962221827	0	0	3.7911877394636018	5.428562288226419	MFN2
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2774133444654331	0	0	3.6877912395153776	5.1928780925906155	FMR1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2817321282877821	0	0	3.570861166275501	4.929778966484762	ADCY3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3043836924629925	0	0	3.1833709313567513	4.085485334604306	SOD2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3043836924629925	0	0	3.1388844748132847	3.9914153456413297	EGF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3043836924629925	0	0	3.124327744384688	3.960767844335918	ADCY3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3078487060819992	0	0	3.039716748768473	3.783955541889337	ADCY3
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3087970890319422	0	0	2.9465591879384982	3.5919558655424773	ADCY3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3087970890319422	0	0	2.9465591879384982	3.5919558655424773	EGF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3708816093547637	0	0	2.3157585030010592	2.372870207856368	EGF
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3786785841447183	0	0	2.223289994347089	2.2072989439063053	SOD2
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4329190150072583	0	0	1.836769115442279	1.5576087108437588	SNCA
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4871935095968268	0	0	1.5341292907077213	1.1031829910121242	ADCY3
