Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	7/232	1.686912784980058e-06	1.4655054819514257e-05	0	0	14.271317829457365	189.70306857262457	FGB;CXCL10;IL6;CXCL8;TMPRSS2;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.69212518928444e-06	2.851141118391873e-05	0	0	24.79525593008739	310.17150164101974	CXCL10;IL6;CXCL8;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	3.502294834838377e-06	2.851141118391873e-05	0	0	25.078282828282827	315.0356995323513	IL6;CXCL8;CCL5;CCL3;TNF
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	6.382427853555565e-05	0	0	20.60539979231568	240.04078856930977	CXCL10;IL6;CCL5;TNF;NFKB1
KEGG_2021_Human	Legionellosis	4/57	1.2380444596031718e-05	8.604408994242045e-05	0	0	32.644790812141096	368.8663005138405	IL6;CXCL8;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	1.8464678233372257e-05	0.00012221858449708303	0	0	29.316138540899043	319.5356768746076	CXCL10;IL6;CCL5;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.9931238009979885e-05	0.00012592918560850927	0	0	12.285803237858032	132.97197967269972	IL6;CXCL8;CCL5;CCL3;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	0.00014253962074105533	0	0	27.44927536231884	292.4684680957346	BCL2A1;PIM1;MPO;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	2.805910287912977e-05	0.00016250897084162656	0	0	26.197628458498023	274.5825167346738	CXCL10;CXCL8;TNF;NFKB1
KEGG_2021_Human	Pertussis	4/76	3.88316462511635e-05	0.00021590395315646905	0	0	24.00724637681159	243.8241966457016	IL6;CXCL8;TNF;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	4/85	6.027933795542898e-05	0.00032226261445402415	0	0	21.33011272141707	207.25449175404972	FGB;SERPINA1;SERPINC1;A2M
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.0004227754055044851	0	0	19.626482213438734	184.6323345485555	COL4A1;COL4A3;COL4A5;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	8.749776151372337e-05	0.0004343638875145553	0	0	12.483585858585858	116.64534479292998	IL6;CXCL8;CCL5;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.0004984953317260128	0	0	11.93599033816425	109.09793534153432	FGB;CTSG;MPO;ELANE;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.00010758892051640564	0.0004984953317260128	0	0	37.3892365456821	341.6326661301949	IL6;APOA1;TNF
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.0005178637318118963	0	0	11.742721330956623	106.46285996423896	CXCL10;CXCL8;CCL5;CCL3;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.00013219781074871336	0.0005742342404397237	0	0	17.26086956521739	154.16047142432132	CXCL8;BCL2A1;TNF;NFKB1
KEGG_2021_Human	Platelet activation	4/124	0.0002599994355607027	0.0010844564944134	0	0	14.369565217391305	118.61833381941406	COL1A1;FGB;COL3A1;COL1A2
KEGG_2021_Human	Malaria	3/50	0.00026526273964070014	0.0010844564944134	0	0	27.02987777274785	222.5853605029436	IL6;CXCL8;TNF
KEGG_2021_Human	Pathways in cancer	7/531	0.0003319857151182245	0.0013184575543266	0	0	6.035061246227587	48.34336695986187	IL6;CXCL8;COL4A1;COL4A3;PIM1;COL4A5;NFKB1
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.001467444737123	0	0	12.956521739130435	102.03504010982898	IL6;CXCL8;TNF;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0016354445624014	0	0	12.483931947069944	96.61810082119014	BCL2A1;HTRA2;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0021061647730025	0	0	20.474948524365132	152.73849688315843	IL6;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.002158582153212	0	0	11.401670025914196	84.47743564487912	IL6;CXCL8;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0024249529226617	0	0	10.892680242157402	78.90276430338815	IL6;CXCL8;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.0024249529226617	0	0	18.94220387424579	137.19544727387992	CXCL8;CCL5;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0008744834203776795	0.0028941237007737	0	0	10.300963290809683	72.53811876899752	LMAN1;CANX;SYVN1;ATF6
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0036858993254527	0	0	5.664179104477612	38.38339211658432	IL6;HTRA2;TNF;ATF6;NFKB1;SNCA
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0046620732435202	0	0	8.901554404145077	58.02548851661293	IL6;CXCL8;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0049776707043756	0	0	8.674571805006588	55.74886546020344	CXCL10;IL6;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0049776707043756	0	0	8.630544024470177	55.30992679300502	COL1A1;COL3A1;COL1A2;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0063596354550859	0	0	7.981799797775531	48.94605941026051	IL6;CANX;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0063596354550859	0	0	5.978632478632479	36.50171521718528	IL6;TNF;ATF6;NFKB1;SNCA
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0063596354550859	0	0	12.544133136717926	76.5247046664134	IL6;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0069384393476751	0	0	12.063829787234043	72.30009219407567	IL6;TNF;NFKB1
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0089979399840054	0	0	7.081566654689184	40.45987900324554	CXCL8;CCL5;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0092155132881394	0	0	6.9937888198757765	39.65546242307768	IL6;CXCL8;TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0046763444750929	0.012264375132791	0	0	9.583172147001934	51.41600481964176	CTSG;TNF;ELANE
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0127354694643687	0	0	20.739583333333332	110.1034239545967	IL6;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0176254856914694	0	0	8.259073842302879	41.00698685273265	IL6;CXCL8;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0176254856914694	0	0	8.205029013539653	40.594640455474256	CXCL10;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.018870256926766	0	0	7.945002007226013	38.62535000995355	IL6;OSM;PIM1
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.024700765633344	0	0	7.130544536602957	32.621898711524636	IL6;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0292971321529645	0	0	6.638297872340425	29.12355460303055	IL6;CXCL8;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0299206142079973	0	0	12.36504975124378	53.77976800231812	TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0332883768486202	0	0	6.240151674741942	26.371798625884296	COL1A1;COL1A2;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0339266172731623	0	0	11.345319634703197	47.54704276850611	ALB;CANX
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0350936987051525	0	0	11.041666666666666	45.72434655376785	TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0353984266886001	0	0	10.895833333333334	44.85464558420347	CANX;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0456105947442593	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.048716179485267	0	0	8.993659420289855	33.87518721331595	TNF;HAMP
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0501287059086174	0	0	5.112610275038921	19.00029925474201	HTRA2;ATF6;SNCA
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0501287059086174	0	0	8.708333333333334	32.29161197321332	TMPRSS2;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0513092818767588	0	0	8.527920962199312	31.299610767204847	IL6;TNF
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0271653448579923	0.0539426133608706	0	0	40.69387755102041	146.73452100035948	GGT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0546231016960346	0	0	8.107843137254902	29.018720027145317	TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0567637339542903	0	0	7.875	27.772490481823706	IL6;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0578311625467902	0	0	7.72702492211838	26.987409356009476	IL6;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0578311625467902	0	0	4.652482269503546	16.193598877553605	IL6;CCL5;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0592623305299468	0	0	7.515151515151516	25.872917364872013	TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0644854207683678	0	0	3.4247491638795986	11.426992083136296	IL6;CCL5;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0644854207683678	0	0	7.063034188034188	23.53392133172277	TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0716394549414833	0	0	6.608333333333333	21.238353436089685	TNF;NFKB1
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.0717428159067914	0	0	6.555555555555555	20.975769396496517	SLC17A5;CTSG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0811558868620479	0	0	6.025851581508515	18.3873330672393	TNF;NFKB1
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0811558868620479	0	0	6.025851581508515	18.3873330672393	IL6;NFKB1
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0937425723098223	0	0	5.5	15.907585158720506	CANX;MPO
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0937425723098223	0	0	18.4860853432282	53.29235549319145	CTSG
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.0965364151048617	0	0	17.68145519077196	50.24171555062859	APOA1
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1221833875337087	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1462216442712474	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1462216442712474	0	0	4.093905472636816	9.789336578359592	GSN;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1537708723625918	0	0	3.9166666666666665	9.079339326341122	TNF;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1537708723625918	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1543289415743349	0	0	3.842679127725857	8.78754780712842	NFKB1;CFTR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1543289415743349	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1543289415743349	0	0	9.673469387755102	22.068611238785657	APOA1
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1593854520651389	0	0	9.232838589981448	20.665901611884028	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1609998881594774	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1658314111824308	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1670503787200174	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1670503787200174	0	0	8.28862973760933	17.7290996615035	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1670503787200174	0	0	8.28862973760933	17.7290996615035	APOA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1869346586630716	0	0	7.25	14.618539131965724	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1971046140239049	0	0	6.76530612244898	13.214837540593155	GGT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2157330220020907	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2193761344280213	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2233435723665093	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2233435723665093	0	0	5.408163265306122	9.4717853003048	CFTR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2233435723665093	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2233435723665093	0	0	5.556891249650545	9.867213018330611	APOA1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2233435723665093	0	0	5.634353741496598	10.074701240888364	CDIPT
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2233435723665093	0	0	2.805079908675799	5.016557449841448	TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2314573620901194	0	0	2.6571969696969697	4.53446850958879	PIM1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2323226735853425	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2505773546633004	0	0	4.6062152133580705	7.411084001248333	NFKB1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2508329752119924	0	0	4.55423068103646	7.281955543769811	CFTR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2533922463563006	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2533922463563006	0	0	4.40505767524401	6.914643337844717	ADRA1D
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2533922463563006	0	0	2.4103982300884956	3.765905957717639	ADRA1D;CTSG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2544796065430326	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2544796065430326	0	0	4.220663265306122	6.46742313757927	GSN
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2544796065430326	0	0	4.220663265306122	6.46742313757927	CDIPT
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2546415916893119	0	0	4.176940879444562	6.362519703204576	CDIPT
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2594268509916334	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2594268509916334	0	0	4.010709234188725	5.967790506031058	CFTR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2629747306298962	0	0	2.254604051565378	3.3055882286347833	TNF;ATF6
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2683179233381439	0	0	3.7846652679763495	5.441865346754643	MPO
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2892584019289051	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2892584019289051	0	0	3.4009603841536613	4.579716458908873	CFTR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3068325056793459	0	0	3.111459968602826	3.956968446025251	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3068325056793459	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3083637940542253	0	0	3.0640074211502784	3.857336278341556	ADRA1D
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3194656270447951	0	0	2.9086771399207163	3.5362740390257685	SYVN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3320284735216215	0	0	2.749271137026239	3.215201203875706	CXCL8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3331744950660267	0	0	2.712094233666621	3.141596466170354	ADRA1D
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3379019127083009	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3442579746632565	0	0	2.556445362955309	2.8389038953772054	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3555922037258012	0	0	2.432259650848291	2.603988937414043	ADRA1D
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3563658129546191	0	0	2.403061224489796	2.5496399471999527	CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4315956460634176	0	0	1.8558262014483211	1.5998802666710514	GSN
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4488559740418201	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4535831041409784	0	0	1.6902761104441777	1.3414661241804442	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4535831041409784	0	0	1.6831184356587825	1.3306343458644796	ADRA1D
