Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2637548623861471	0	0	7.1386494252873565	14.2524368267114	FOS
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.2637548623861471	0	0	5.1921454928835	14.36435327124191	PRNP;SOD1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.2637548623861471	0	0	14.311781609195402	37.85633785017516	SLC6A3
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.2637548623861471	0	0	4.62077067669173	11.866122031801153	SOD2;SOD1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.2637548623861471	0	0	11.442528735632184	27.85877117514337	PNPLA3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2637548623861471	0	0	9.945527236381809	22.909398431433704	FOS
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2637548623861471	0	0	9.14712643678161	20.3572579045293	FOS
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2637548623861471	0	0	9.026315789473683	19.976840295907547	FOS
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.2637548623861471	0	0	5.7035858877964145	16.705938686983604	SLC6A3;SNCA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2637548623861471	0	0	8.573275862068966	18.564467269525416	FOS
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2637548623861471	0	0	8.066937119675456	17.0136033150249	FOS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2637548623861471	0	0	7.790752351097178	16.18062246106182	FOS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2637548623861471	0	0	7.532777567260326	15.411189911294056	FOS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2637548623861471	0	0	7.450524737631184	15.167663594496686	FOS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.2637548623861471	0	0	8.908643081056875	19.607816054535498	SLC6A3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2637548623861471	0	0	7.370040786058584	14.930232938854378	FOS
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2662943624295353	0	0	4.682097307510628	7.566925122118201	FOS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2678166995181816	0	0	4.466306062654947	7.032366614617934	FOS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2678166995181816	0	0	4.437080161218092	6.9607445684533715	FOS
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2729701548232536	0	0	4.242664382094667	6.4891744075022295	FOS
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.3021541930230714	0	0	3.6877912395153776	5.1928780925906155	SLC6A3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.305598020622916	0	0	3.5520833333333335	4.88787490008339	FOS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.305598020622916	0	0	3.4788881069669246	4.725469425364806	FOS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3166572284494035	0	0	3.2291224056218337	4.182866099809307	FOS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3166572284494035	0	0	3.168404170008019	4.053768512915731	FOS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3166572284494035	0	0	3.124327744384688	3.960767844335918	FOS
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3266223878894737	0	0	2.9465591879384982	3.5919558655424773	FOS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3290843255687579	0	0	2.858881483627934	3.4138846317300957	FOS
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3347316425695632	0	0	2.742213570634038	3.1810319580645494	FOS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3768635707959695	0	0	2.3157585030010592	2.372870207856368	FOS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.435171455251833	0	0	1.862543934644248	1.5986484250483348	SOD1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.435171455251833	0	0	1.836769115442279	1.5576087108437588	SNCA
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	FOS
