Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.1387584660963327	0	0	3.7449244197077984	11.169840096133065	PRKCG;MYC;CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1387584660963327	0	0	5.78134110787172	17.265971584773993	PRKCG;BRAF
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1465206022743117	0	0	5.542913055633212	16.15116734069409	PRKCG;BRAF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1478900812368789	0	0	5.467733039161611	15.803679213614178	MYC;BRAF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.1492497846955754	0	0	5.394557823129252	15.467356382357153	DAG1;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1505997585526736	0	0	5.323308270676692	15.141709290687697	CANX;CALR
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1700259346725654	0	0	3.33226297110022	9.028720596698964	BRAF;DRD2;SLC6A3
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.1716505769924231	0	0	4.814382896015549	12.870328659591635	CACNA1A;GRM1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1716505769924231	0	0	4.814382896015549	12.870328659591635	PRKCG;ATP1B4
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.1728595872840296	0	0	4.75750300120048	12.622688988987855	TPM3;ATP1B4
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1737386148592069	0	0	3.2254950090001637	8.498148268482408	BCL2A1;MYC;GRIA3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1737386148592069	0	0	3.208355941399891	8.413921429942212	MYC;ITPR1;CTNNB1
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1742578825994597	0	0	4.594619666048238	11.920818158765336	ATP1B4;AQP4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1742578825994597	0	0	4.594619666048238	11.920818158765336	TPM3;DAG1
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1817721754903797	0	0	3.077475788815995	7.779574331724068	PRKCG;CTNNB1;BRAF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1817721754903797	0	0	4.442475891455484	11.27524039277228	CD80;TCIRG1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1866347221495195	0	0	4.300043421623969	10.679944049183517	TPM3;DAG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1866347221495195	0	0	4.254564983888292	10.49176426482804	PRKCG;AMPH
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1866347221495195	0	0	4.254564983888292	10.49176426482804	CTNNB1;BRAF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1877404145876944	0	0	4.210034013605442	10.308411171595903	PRKCG;ITPR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.193155858134341	0	0	2.9138755980861246	7.009362965508448	PRKCG;ITPR1;CALR
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.193155858134341	0	0	4.081838796124511	9.785671777221246	PRKCG;CTNNB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1942178471305872	0	0	4.040816326530612	9.62002061056518	CLPB;SOD1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1952721290505488	0	0	4.000606183067286	9.458427840392073	ATP1B4;SLC3A2
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1963187259782534	0	0	3.961184473789516	9.300759047174036	PYCARD;ITPR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1973608321942392	0	0	2.8184421534937	6.572238201819216	MYC;CANX;CALR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.2078661169037579	0	0	3.775128743086019	8.566949896272241	PRKCG;GAPDH
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2167477820106337	0	0	9.1267217630854	20.232947516534363	ATP1B4
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.2170049444537301	0	0	2.656687525323009	5.852810917325962	CNR1;NDUFA3;NDUFA2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2170049444537301	0	0	3.6056851311953353	7.914014366919983	PRKCG;CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2305006919208553	0	0	3.4507238792953077	7.330307004338375	PRKCG;ITPR1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2334097454729139	0	0	8.030303030303031	16.876380218002918	GPHN
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2368218647505351	0	0	7.721056721056721	15.953830010816358	TCIRG1
KEGG_2021_Human	Pathways in cancer	5/531	0.1273129158491413	0.2368218647505351	0	0	1.9385631378827295	3.995586671126272	PRKCG;TPM3;MYC;CTNNB1;BRAF
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2368218647505351	0	0	3.308464369354299	6.806243198091332	YWHAQ;MYC
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2499758596152329	0	0	3.177406395629118	6.333870360024791	YWHAQ;ITPR1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2513397882443546	0	0	3.127827875336181	6.157867909881721	BRAF;GRM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2513397882443546	0	0	3.127827875336181	6.157867909881721	PRKCG;BRAF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2612018276407112	0	0	3.03314408470155	5.82597157350083	CD80;TRIM21
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2648662039994273	0	0	2.9879062736205593	5.669398730173793	ITPR1;GRM1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.2669963099950721	0	0	6.271464646464646	11.79120788980768	GOSR2
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2751126045681197	0	0	2.880466472303207	5.302863672530919	BCL2A1;ITPR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2756250821360869	0	0	2.859892893327544	5.233547895270227	MYC;CTNNB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2884720062796733	0	0	5.57351290684624	9.895070145641316	PRKCG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.290325171230772	0	0	2.7236624379481524	4.7818540898178	TPM3;ATP1B4
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.290325171230772	0	0	5.422604422604422	9.495592558231127	CD80
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2983088487426105	0	0	2.651450053705693	4.547699495381422	PRKCG;ITPR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2986606867563737	0	0	2.633986928104575	4.49163798449718	NDUFA3;NDUFA2
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.2990109069305769	0	0	2.616750596342433	4.436522833603623	MYC;ITPR1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3003630490052848	0	0	5.015151515151516	8.43717221072756	SLC3A2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3043503688197849	0	0	4.892584380389258	8.124812043283224	CD80
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3146523061216761	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3203975790215567	0	0	2.440940012368584	3.887069777699034	ITPR1;ATP1B4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3219732217223997	0	0	4.45679012345679	7.038356248208516	CACNA1A
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3238017588087059	0	0	4.359683794466403	6.801658146757973	ATP1B4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3238017588087059	0	0	2.382683250815119	3.710282110137656	CANX;CALR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3262814365535345	0	0	4.266709649688373	6.576964036635908	CD80
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.3296271147611098	0	0	4.177609427609427	6.363445371866637	ENPP2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3328903673405777	0	0	4.092145949288806	6.1603458876211565	TCIRG1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3409277557641705	0	0	2.2484323338273855	3.313390195707374	PYCARD;ITPR1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3448796285190489	0	0	3.8554778554778553	5.606931137649977	CD80
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3645568862562567	0	0	3.5793650793650795	4.978922896997587	PYCARD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3723706010196067	0	0	3.4555903866248694	4.703937185372145	PRKCG
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3723706010196067	0	0	2.062271062271062	2.78862149806572	PYCARD;GAPDH
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3723706010196067	0	0	3.396849854476973	4.574913980988086	ATP1B4
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3796037395653036	0	0	2.010204081632653	2.647468657967029	MYC;CALR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3796037395653036	0	0	3.231997393287716	4.218078497375417	CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3796037395653036	0	0	3.231997393287716	4.218078497375417	PYCARD
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3809884431699428	0	0	1.6739583630807893	2.166233304128739	NDUFA3;NDUFA2;SOD1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3841237920540584	0	0	3.1306818181818183	4.00275356439037	ITPR1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3912301229989072	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3916897804368263	0	0	2.9030888596105986	3.530700422312052	TCIRG1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3916897804368263	0	0	2.9459298871063577	3.6182865561027495	ITPR1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3916897804368263	0	0	2.9030888596105986	3.530700422312052	MYC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3916897804368263	0	0	2.9459298871063577	3.6182865561027495	BRAF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.3916897804368263	0	0	1.8862700009581297	2.3219299603971795	PYCARD;ITPR1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3936035752863407	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3954681123549985	0	0	2.821027173139849	3.3646345783285243	BRAF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3972845154667535	0	0	2.781705948372615	3.2858706369655613	PIK3C2A
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.405174993832943	0	0	2.67003367003367	3.0651211233087037	BRAF
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.405174993832943	0	0	2.67003367003367	3.0651211233087037	PYCARD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4068022117489623	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4074103662277176	0	0	1.7453416149068324	1.9705710590679104	PRKCG;F13A1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4225412245434047	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4309858897507536	0	0	1.6440281030444963	1.7311435435085258	PYCARD;ITPR1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4309858897507536	0	0	2.382876382876383	2.5185858334956643	F13A1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4384968240478068	0	0	2.3003599210495764	2.367523811703655	DAG1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4512937656497094	0	0	2.1988011988011986	2.185517547233266	MYC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4522341714308479	0	0	2.1747913921826965	2.1431398321634836	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4531436554261185	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.465153158981835	0	0	2.062168072477351	1.947801335478516	PRKCG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4695097832364323	0	0	2.020304050607081	1.8766785261005496	BRAF
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4707976410727933	0	0	1.98009800980098	1.8091552855878603	PRKCG
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4707976410727933	0	0	1.98009800980098	1.8091552855878603	CALR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4719840863945292	0	0	1.9414533686378344	1.7449915352070269	CD80
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4719840863945292	0	0	1.9414533686378344	1.7449915352070269	BCL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4793584994414118	0	0	1.886220697541452	1.654568493195685	ITPR1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5126157249331894	0	0	1.6933744221879816	1.3512924945163796	BRAF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5126157249331894	0	0	1.6933744221879816	1.3512924945163796	PRKCG
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5213052209874879	0	0	1.2981712165385637	1.006306983802624	PRKCG;MYC
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5219136868577134	0	0	1.6241274533957462	1.2473885010387038	ITPR1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.530800722234393	0	0	1.572655690765927	1.171969623816576	TCIRG1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5408836677429959	0	0	1.2140065752744866	0.8539587148548748	CTNNB1;TCIRG1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5408836677429959	0	0	1.467914438502674	1.0234927306951356	ITPR1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5408836677429959	0	0	1.467914438502674	1.0234927306951356	ITPR1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5408836677429959	0	0	1.467914438502674	1.0234927306951356	PYCARD
