Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0006535983868982156	0.0023080193037343	0	0	61.55555555555556	451.387965030658	CD4;CD8A
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0007985794740225155	0.002734529714077	0	0	55.388888888888886	395.07100210657006	IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0008370330222898128	0.0027819038681984	0	0	54.03523035230352	382.87456973669936	IFNG;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0037830884856355	0	0	16.69377990430622	112.67056581062543	CD4;NFATC3;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0038297996160077	0	0	16.455049944506104	110.39383121323452	CXCL8;NFATC3;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0039291480444516	0	0	16.147058823529413	107.4716355389236	CD4;NFATC3;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.004134578107126	0	0	15.705882352941176	103.31598994461064	CXCL8;NFATC3;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0018582659430686	0.0053842064504297	0	0	14.15638450502152	89.01692441369535	CXCL8;TLR5;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0060483917017648	0	0	33.02321724709785	202.976255104392	PRKCQ;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0022026761035863	0.0060707902367136	0	0	32.5359477124183	199.05760409273057	CXCL8;TNF
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0069686401911727	0	0	29.88888888888889	178.0198173382836	CXCL8;TNF
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0032270347482887	0.0084803471292238	0	0	26.635876840696117	152.78849293856263	VWF;SERPINF2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0034540449719347	0.0088706154961051	0	0	25.702842377260986	145.6890896619056	VWF;SPP1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.009868344814631	0	0	24.019323671497585	133.04659989721253	IFNG;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0106616698462036	0	0	22.54195011337869	122.13995997533476	CXCL8;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.004434499847536	0.0106616698462036	0	0	22.54195011337869	122.13995997533476	CXCL8;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0112688255868483	0	0	21.65359477124183	115.67138059180392	NFATC3;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0118801623973708	0	0	20.832285115303986	109.75391117798864	PRKCQ;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0124952132449087	0	0	20.07070707070707	104.3230086404988	IFNG;TNF
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0149216037118071	0	0	18.0856102003643	90.4372274339782	FCGR2A;VWF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0162725072196869	0	0	17.098191214470283	83.68576954910893	IFNG;TNF
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0174048724268851	0	0	16.333333333333332	78.53231621226735	PRKCQ;HMGB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.017565835173942	0	0	16.093268450932683	76.9290936521396	IFNG;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0194559308980226	0	0	15.094368340943683	70.33459356674543	CD4;CD8A
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0206585446835001	0	0	14.21146953405018	64.61345620592064	IFNG;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0206585446835001	0	0	14.304473304473303	65.21116391701504	CXCL8;NFATC3
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0206585446835001	0	0	14.398692810457517	65.81789321952054	CXCL8;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0266310010762142	0	0	12.291123525760398	52.55106322134439	CXCL8;TNF
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0285465166290137	0	0	6.501336898395722	27.235814125795315	CXCL8;IFNG;HDAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0286187081090151	0	0	11.57309941520468	48.18771411798436	CXCL8;HDAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0286187081090151	0	0	11.511925538103547	47.81994097445014	CXCL8;NFATC3
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0302150070481922	0	0	11.04466778336125	45.032160388623055	VWF;SPP1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0302150070481922	0	0	10.988888888888887	44.701935078328205	HDAC1;TNF
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.053130618340589	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.0556487611158606	0	0	32.80921052631579	112.41841533087528	HMGB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0579761404685688	0	0	7.491628614916286	25.249926852484553	NFATC3;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0668524414524135	0	0	26.23684210526316	84.30284540999916	CXCL8
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0726902144541856	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0726902144541856	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0756210705201251	0	0	6.195707070707071	18.797453256966755	VWF;SPP1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.0756210705201251	0	0	21.40816326530612	64.63014669364038	AMD1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0488525499820277	0.0756210705201251	0	0	21.40816326530612	64.63014669364038	AMD1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0574016861834188	0.0876539261990043	0	0	18.078039927404717	51.661282065881295	HDAC1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0935935485489493	0	0	16.639097744360903	46.23495322747936	SPP1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0979498743918981	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.0980533267522348	0	0	15.411764705882351	41.70155664670343	HDAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0981528320565119	0	0	15.187643020594964	40.88374528633187	CXCL8
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.104920179037774	0	0	13.968421052631578	36.49243551909278	HDAC1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1101655658814019	0	0	13.092105263157896	33.39968978978988	NFATC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1203845995317011	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1206625391300984	0	0	4.364695340501792	10.629893099039196	IFNG;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1230012700024648	0	0	10.788388497015736	25.553389086720664	PRKCQ
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1230012700024648	0	0	10.901315789473683	25.927561451957157	FCGR2A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1230012700024648	0	0	11.13437849944009	26.70339549535462	FCGR2A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1230012700024648	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1263129217865847	0	0	10.359041167274622	24.14146206514577	HDAC1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1330102937712761	0	0	9.68421052631579	21.95778295069413	IFNG
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.134945663997127	0	0	9.421052631578949	21.11855678854484	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1413226486061066	0	0	8.859054415700268	19.350725039139657	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1419857587729609	0	0	8.710526315789474	18.889271325741056	HDAC1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1437226122176453	0	0	8.496790757381259	18.229604422217157	HDAC1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1518562467933299	0	0	7.913875598086125	16.457769102687624	PRKCQ
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1544703905855659	0	0	7.679566563467493	15.757287045296094	SPP1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1580532988153575	0	0	7.405375139977604	14.946519655220376	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.162560015081359	0	0	7.100966702470462	14.058122135286425	CXCL8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1635664197224197	0	0	6.820433436532507	13.250766063915645	NFATC3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1635664197224197	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1635664197224197	0	0	6.911467410247473	13.511532897552032	FCGR2A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1697092882139622	0	0	6.478914677999346	12.283283683900576	IFNG
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1711183134670664	0	0	6.320574162679426	11.84068497759772	NFATC3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1711183134670664	0	0	6.282181357006976	11.733953045855854	NFATC3
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1833948394062561	0	0	5.757196859552195	10.298316504681203	NFATC3
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1852790413093379	0	0	5.631578947368421	9.961639057655574	HDAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1889078607487095	0	0	5.453017360154313	9.487832290769862	CXCL8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1967400856410001	0	0	5.153204794163627	8.705355125083043	HDAC1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1967400856410001	0	0	5.102167182662539	8.573838716448728	TNF
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2515677832244935	0	0	3.8134674922600618	5.435332934511154	TNF
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2752026270496238	0	0	3.395168248490078	4.5029694239166504	HDAC1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2757615323711356	0	0	3.350536535513541	4.406378558844449	HDAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3130980549573551	0	0	2.844280121792083	3.353680680530016	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3138535354833722	0	0	2.804919908466819	3.275354895762432	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	TNF
