Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein export	2/23	0.0056227260312807	0.0350142484675209	0	0	19.723214285714285	102.18476366317736	HSPA5;SEC61G
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0056227260312807	0.0350142484675209	0	0	19.723214285714285	102.18476366317736	CTSA;AGT
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0069763768600094	0.0407276285978446	0	0	5.603404255319149	27.82216609579936	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.007134767053637	0.0407276285978446	0	0	5.566013808651543	27.51155767119538	INSR;EIF2AK3;PRKAB1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0098521169582171	0.0539896009310301	0	0	7.192377495462795	33.22927978001314	IGF1;PRKAB1;AGT
KEGG_2021_Human	Prostate cancer	3/97	0.0120651995043787	0.0634707886486909	0	0	6.654423292273236	29.395449378417208	IGF1;IGF1R;INS
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.012745655260533	0.0634707886486909	0	0	6.5151315789473685	28.422683884777385	TFRC;CD8A;CD1D
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0130939766052085	0.0634707886486909	0	0	6.447639717851329	27.954405817650994	IGF1;IGF1R;INS
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0134354224146864	0.0634707886486909	0	0	12.174019607843135	52.46832740335703	SI;GAA
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0156533387207346	0.0714835801580214	0	0	11.185247747747749	46.49786957643177	HEXB;HEXA
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.01775443697984	0.0784631569754223	0	0	4.213193627713033	16.9838883533517	INSR;CTSD;AGT;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0198374050832722	0.0849288905127593	0	0	4.068580871720719	15.949593683081432	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0207506677277022	0.0861467114756125	0	0	5.386388384754991	20.873207590812573	ASAH1;SMPD1;CTSD
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0213859901441864	0.0861729602868688	0	0	9.40246212121212	36.15264773593796	INSR;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0255809688394674	0.1001312208859152	0	0	4.9563909774436095	18.16966643934915	IGF1;IGF1R;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0273395722068959	0.104042260898465	0	0	3.671892497200448	13.216683640954663	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.029045597564923	0.1069146607571909	0	0	41.02474226804124	145.18198263769264	PAH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0298270771572632	0.1069146607571909	0	0	7.802279874213837	27.40424930533355	INSR;INS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0304355603615361	0.1069146607571909	0	0	3.545979084024522	12.383068183364802	MCOLN3;MCOLN1;MCOLN2;TPCN2
KEGG_2021_Human	Apoptosis	3/142	0.0326864135536611	0.1115044332385221	0	0	4.489890193108671	15.358997403129925	CTSK;EIF2AK3;CTSD
KEGG_2021_Human	Salmonella infection	4/249	0.0341572321227576	0.1115044332385221	0	0	3.414155449413808	11.52885504844678	VPS33A;VPS11;M6PR;VPS16
KEGG_2021_Human	Long-term depression	2/60	0.0349977418193901	0.1115044332385221	0	0	7.127873563218391	23.89599467999878	IGF1;IGF1R
KEGG_2021_Human	Mineral absorption	2/60	0.0349977418193901	0.1115044332385221	0	0	7.127873563218391	23.89599467999878	TF;ATP7A
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0362782494108651	0.1129572765747393	0	0	4.302794918330308	14.270378150241324	INSR;AGT;INS
KEGG_2021_Human	Adherens junction	2/71	0.04747243792056	0.1445271998914828	0	0	5.988224637681159	18.249749279204252	INSR;IGF1R
KEGG_2021_Human	Melanoma	2/72	0.048676569626179	0.1449715225823157	0	0	5.902380952380953	17.840285704351114	IGF1;IGF1R
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0518323257628537	0.14942957994879	0	0	3.7093984962406017	10.978859834296149	HSPA5;SEC61G;EIF2AK3
KEGG_2021_Human	Glioma	2/75	0.0523548893251235	0.14942957994879	0	0	5.6589611872146115	16.692294115929514	IGF1;IGF1R
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0561292940054752	0.1550678470019263	0	0	5.4347587719298245	15.652634760583588	HSPA5;CD8A
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0565941047452285	0.1550678470019263	0	0	2.877769625825385	8.264524011160445	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Tuberculosis	3/180	0.0586663159013037	0.1575938289897765	0	0	3.519179304192685	9.980003818914271	LAMP1;LAMP2;CTSD
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0763217069911863	0.2007702347219815	0	0	4.535485347985348	11.668887114625337	CXCL12;CTSK
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0801438116194418	0.2007702347219815	0	0	12.813144329896907	32.33951284796603	CA2
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0801438116194418	0.2007702347219815	0	0	12.813144329896907	32.33951284796603	PAH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0806011891219633	0.2007702347219815	0	0	4.390070921985815	11.05526043525084	IGF1;AGT
KEGG_2021_Human	Pancreatic secretion	2/102	0.0893761356656344	0.2186523318962843	0	0	4.125416666666666	9.962475190601934	CA2;TPCN2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0936115860195749	0.2249962681523118	0	0	10.788388497015736	25.553389086720664	LIPA
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0962072237247532	0.2272480974188138	0	0	2.3771428571428572	5.565487695481531	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Alzheimer disease	4/369	0.1077299074633925	0.2459832887080796	0	0	2.277703293500437	5.075014577427197	INSR;EIF2AK3;SNCA;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1068841607644753	0.2459832887080796	0	0	9.315838800374882	20.8303053683161	CA2
KEGG_2021_Human	Folate biosynthesis	1/26	0.1199643358649244	0.2619484619538645	0	0	8.196701030927835	17.38160274385576	PAH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1199643358649244	0.2619484619538645	0	0	8.196701030927835	17.38160274385576	INS
KEGG_2021_Human	Parkinson disease	3/249	0.1233913904925621	0.2619484619538645	0	0	2.523234916559692	5.27960144620596	HSPA5;EIF2AK3;SNCA
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1242821169854101	0.2619484619538645	0	0	7.8810467882632835	16.43356790965512	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.1242821169854101	0.2619484619538645	0	0	7.8810467882632835	16.43356790965512	PPT1
KEGG_2021_Human	Endocytosis	3/252	0.1266375813834395	0.2628689189322912	0	0	2.492454026632847	5.150471709610231	TFRC;IGF2R;IGF1R
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1285763236735679	0.2629097961683403	0	0	3.2961666666666667	6.761204496719207	CTSK;SQSTM1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1371100464027112	0.276236417017227	0	0	7.064699608958407	14.037356193959155	GUSB
KEGG_2021_Human	Circadian rhythm	1/31	0.1413445525662776	0.2806406333562324	0	0	6.828865979381443	13.361050061201013	PRKAB1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1497519563026486	0.293085971620898	0	0	6.401417525773196	12.154851423469324	PMM2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1539250511865763	0.2957072853130118	0	0	6.207122774133083	11.61532352125674	GUSB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.155408208339685	0.2957072853130118	0	0	2.919769503546099	5.4357349481833594	IGF1;IGF1R
KEGG_2021_Human	Breast cancer	2/147	0.1622774095663048	0.3045480152134762	0	0	2.838649425287356	5.161936380086619	IGF1;IGF1R
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1704156640036253	0.3154992698445497	0	0	5.53496795764837	9.794207408116325	CD8A
KEGG_2021_Human	Necroptosis	2/159	0.183194159505683	0.3346346646970476	0	0	2.6200902335456475	4.446839959275216	SMPD1;SQSTM1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1905821797563973	0.3390877743717718	0	0	4.87481590574374	8.080844796889387	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1905821797563973	0.3390877743717718	0	0	4.87481590574374	8.080844796889387	GUSB
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.197351648080216	0.3466304588075589	0	0	2.4920454545454547	4.044011931819756	INSR;INS
KEGG_2021_Human	Tight junction	2/169	0.200912810416673	0.3484184180643569	0	0	2.4619510978043913	3.95114652649753	CD1D;PRKAB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2042342960178889	0.3490377441737786	0	0	1.7555224285133486	2.7886253182888265	HSPA5;EIF2AK3;SQSTM1;SNCA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2063653815917961	0.3490377441737786	0	0	4.450022411474675	7.022611447786596	SI
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2102633458478651	0.351293638794604	0	0	4.355121737223075	6.791352910221466	CXCL12
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2180025137484037	0.3598354745003773	0	0	4.176940879444562	6.362519703204576	SEC61G
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.236871595914967	0.3863262933375057	0	0	2.1964126559714794	3.163354937056446	CLCN4;CLCN3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2423038084536959	0.3905367265665453	0	0	2.16140350877193	3.063925498061226	IGF1;IGF1R
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2658952589706382	0.4047516719886381	0	0	2.0216543513957306	2.677990119474692	IGF1;IGF1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2642925217793913	0.4047516719886381	0	0	1.7093745443942263	2.274662573289431	HSPA5;EIF2AK3;SQSTM1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2592451383594584	0.4047516719886381	0	0	3.409278350515464	4.602461626806041	GLA
KEGG_2021_Human	Focal adhesion	2/201	0.2586307925522783	0.4047516719886381	0	0	2.062709380234506	2.789512756592351	IGF1;IGF1R
KEGG_2021_Human	Pathways in cancer	4/531	0.262992141163019	0.4047516719886381	0	0	1.5644555694618272	2.0895355581355863	CXCL12;IGF1;AGT;IGF1R
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2737023938699437	0.4120574501118932	0	0	3.1955541237113403	4.140523949487855	AGT
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2840540849798523	0.4158260711122479	0	0	1.925762910798122	2.4237471337222507	HSPA5;EIF2AK3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2878803113466071	0.4158260711122479	0	0	3.0069739235900546	3.744315415160726	PRKAB1
KEGG_2021_Human	Renin secretion	1/69	0.2878803113466071	0.4158260711122479	0	0	3.0069739235900546	3.744315415160726	AGT
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2894964480999586	0.4158260711122479	0	0	1.898726851851852	2.3536850671033895	CXCL12;INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2913817724582175	0.4158260711122479	0	0	2.963245181532945	3.6540396801360706	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.301784233455671	0.4262313400353292	0	0	2.839347079037801	3.4016598236456796	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3086350881376858	0.4314592558659486	0	0	2.7623293396489275	3.247382340330225	HSPA5
KEGG_2021_Human	Gastric acid secretion	1/76	0.3120355224846555	0.4318067331353314	0	0	2.725360824742268	3.1740594439298153	CA2
KEGG_2021_Human	Insulin secretion	1/86	0.3451423773061049	0.4728450569093638	0	0	2.4035172832019405	2.55685750192156	INS
KEGG_2021_Human	Bile secretion	1/90	0.3579391081560524	0.4855213645285068	0	0	2.2950306961658753	2.357897085822304	CA2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4008090043986375	0.4991893963873939	0	0	1.9816835151636472	1.811794309382868	CTSK
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4008090043986375	0.4991893963873939	0	0	1.9816835151636472	1.811794309382868	CD8A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4008090043986375	0.4991893963873939	0	0	1.9816835151636472	1.811794309382868	CXCL12
KEGG_2021_Human	Amoebiasis	1/102	0.3948628007367752	0.4991893963873939	0	0	2.021128917015413	1.87806717572086	CD1D
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3827946239738108	0.4991893963873939	0	0	2.1048995642469976	2.021243832477004	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3888581963975129	0.4991893963873939	0	0	2.062168072477351	1.947801335478516	AGT
KEGG_2021_Human	Prion disease	2/273	0.3875674489226546	0.4991893963873939	0	0	1.5091482164821648	1.4304693531248798	HSPA5;EIF2AK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3888581963975129	0.4991893963873939	0	0	2.062168072477351	1.947801335478516	CXCL12
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3827946239738108	0.4991893963873939	0	0	2.1048995642469976	2.021243832477004	AGT
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4096200372899212	0.5046106977818606	0	0	1.9253063606302276	1.718384612639862	PRKAB1
KEGG_2021_Human	Drug metabolism	1/108	0.4125284536610831	0.5046106977818606	0	0	1.907216494845361	1.6887450303875085	GUSB
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4296835053146595	0.5209437188328173	0	0	1.8054009670650488	1.5250337071281508	CXCL12
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4435998923224137	0.5330981162120235	0	0	1.7284640922593046	1.4049513852285709	IGF1
KEGG_2021_Human	Measles	1/139	0.4959829373435425	0.5615674579840109	0	0	1.4764679515912147	1.0353196340598445	EIF2AK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4959829373435425	0.5615674579840109	0	0	1.4764679515912147	1.0353196340598445	SQSTM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4909723362006207	0.5615674579840109	0	0	1.4983323226197696	1.0658649103080529	CTSD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4756428145928489	0.5615674579840109	0	0	1.5679619349722442	1.1651338487722471	NCR1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4909723362006207	0.5615674579840109	0	0	1.4983323226197696	1.0658649103080529	PRKAB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4808027571164223	0.5615674579840109	0	0	1.5440487347703842	1.1307040494954523	AGT
KEGG_2021_Human	Yersinia infection	1/137	0.4909723362006207	0.5615674579840109	0	0	1.4983323226197696	1.0658649103080529	CD8A
KEGG_2021_Human	Cellular senescence	1/156	0.5366485982131893	0.5768308607475414	0	0	1.31340206185567	0.8174769127641793	SQSTM1
KEGG_2021_Human	Hepatitis C	1/157	0.5389368625962431	0.5768308607475414	0	0	1.3049167327517843	0.8066432209118723	EIF2AK3
KEGG_2021_Human	Cushing syndrome	1/155	0.5343490934947801	0.5768308607475414	0	0	1.3219975900388272	0.8285037165324352	AGT
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5179332096288451	0.5768308607475414	0	0	1.3854407742478434	0.9114939321449408	CD8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5226810441703094	0.5768308607475414	0	0	1.366705874212966	0.8866967113802702	AGT
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5179332096288451	0.5768308607475414	0	0	1.3854407742478434	0.9114939321449408	FAAH
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5320382939210961	0.5768308607475414	0	0	1.3307054780675156	0.8397281336110096	PRKAB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5633812806404936	0.5983196546337026	0	0	1.2182850793258844	0.6990503335790234	IGF1R
KEGG_2021_Human	Axon guidance	1/182	0.5926449719288316	0.624556624263461	0	0	1.123255681494561	0.587642169987045	CXCL12
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6123506025511324	0.6403971950343904	0	0	1.0639067307173316	0.5217933545246598	CXCL12
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6709213912239599	0.6963350802854735	0	0	0.9056516936671576	0.3614485800925292	CXCL12
KEGG_2021_Human	Thermogenesis	1/232	0.6821705232220058	0.7026869299354496	0	0	0.877895300575713	0.3357735479273342	PRKAB1
KEGG_2021_Human	Shigellosis	1/246	0.7035392999563793	0.719290179806149	0	0	0.8271407532084999	0.2908487772697687	SQSTM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7677246022713652	0.7790983000827928	0	0	0.687565747948664	0.181740266917501	CXCL12
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.815376737719368	0.821372154908481	0	0	0.5931473620375985	0.1210643528141968	AGT
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.9160190310475174	0.9160190310475174	0	0	0.402518201995478	0.0353081472992666	EIF2AK3
