Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4559782552669464	0	0	1.9605862547039017	1.776667673398047	COL5A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.456806232469908	0	0	1.9414533686378344	1.7449915352070269	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4642108325146918	0	0	1.886220697541452	1.654568493195685	PLCB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4777917280708538	0	0	1.8008008008008007	1.517789408820894	CASP3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4969795150912108	0	0	1.6933744221879816	1.3512924945163796	PLCB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5000676192572232	0	0	1.2124336144954702	0.9533897659792792	CASP3;BCL2;BAX
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.506554064842081	0	0	1.6241274533957462	1.2473885010387038	PLCB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5125742823647401	0	0	1.5852172518839185	1.1902297169988545	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5128168533125762	0	0	1.560290404040404	1.1540879003160078	PGR
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5128168533125762	0	0	1.560290404040404	1.1540879003160078	PNP
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5129983033390778	0	0	1.5361305361305362	1.119418823893266	CASP3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5129983033390778	0	0	1.5361305361305362	1.119418823893266	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5266345093723045	0	0	1.467914438502674	1.0234927306951356	BCL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5290738337966294	0	0	1.4464939247547943	0.993983474661611	BCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5290738337966294	0	0	1.4360148245040332	0.9796561960455776	BRCA1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5566186450822498	0	0	1.3210917118201886	0.8273792233748533	TUBA8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5586103162014584	0	0	1.3036904997689311	0.8051218322041944	PLCB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.5745707472128391	0	0	1.238408934061108	0.7235838652550021	BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5829763249611709	0	0	1.2008032128514057	0.6780607576727649	PLCB1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.620357659053344	0	0	1.0764400764400763	0.5354856269608474	DDC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6259921455573875	0	0	1.042307895711037	0.4986065202419767	PLCB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6259921455573875	0	0	1.042307895711037	0.4986065202419767	BAX
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6666067684289264	0	0	0.9248296922715528	0.3796590033348701	POMC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	TGFB1
