Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.1656401872005354	0	0	20.17004048582996	59.74559828701417	ATP1A3
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1656401872005354	0	0	17.770740410347905	50.492824203227855	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.1656401872005354	0	0	17.770740410347905	50.492824203227855	ATP1A3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.1656401872005354	0	0	23.31578947368421	72.28923154104575	CACNA1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1716584926744536	0	0	9.336466165413531	20.850327266654197	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1716584926744536	0	0	9.253376804843969	20.587577159291502	CACNA1A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1764141639975549	0	0	8.710526315789474	18.889271325741056	ATP1A3
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1769296481613664	0	0	6.775803144224197	13.123358631426164	POMC
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1769296481613664	0	0	6.911467410247473	13.511532897552032	ATP6V1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1769296481613664	0	0	6.820433436532507	13.250766063915645	ATP6V1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1769296481613664	0	0	7.004945249028612	13.78052850470674	ATP1A3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.1769296481613664	0	0	7.913875598086125	16.457769102687624	ATP6V1A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1769296481613664	0	0	7.3528539659006675	14.792346387731271	CACNA1A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1769296481613664	0	0	7.679566563467493	15.757287045296094	POMC
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1769296481613664	0	0	8.227517612929963	17.406064436257147	TPP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1769296481613664	0	0	7.100966702470462	14.058122135286425	CACNA1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1853529342333533	0	0	6.282181357006976	11.733953045855854	ATP1A3
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.2001783562895809	0	0	5.631578947368421	9.961639057655574	CYFIP2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2064502236343055	0	0	5.312567132116004	9.119193547123624	CYFIP2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2215350858594703	0	0	4.793354353626	7.788996323493639	CYFIP2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2317717245816179	0	0	4.365767359575409	6.734973421497441	CACNA1A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2317717245816179	0	0	4.347280334728033	6.690305231712002	CACNA1A
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2347733654879541	0	0	4.187606112054329	6.307761966777845	CYFIP2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2663167344975459	0	0	3.5363750673612357	4.812331992773296	CACNA1A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2892518282639439	0	0	3.1339712918660285	3.946139091048744	ATP6V1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	POMC
