Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0271653448579923	0.171257210671385	0	0	40.69387755102041	146.73452100035948	GGT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.2108506168651883	0	0	6.4021317829457365	20.217165618082923	SIRT1;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.2108506168651883	0	0	6.303753180661578	19.734489511742076	AVPR1A;AVP
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.2108506168651883	0	0	6.1157407407407405	18.820401760879264	LIPE;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.2108506168651883	0	0	5.8537234042553195	17.565380826397597	SOX2;POU5F1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.2108506168651883	0	0	5.8537234042553195	17.565380826397597	RYR1;MCU
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.2139602972370223	0	0	5.651826484018265	16.61387585032132	NCAM1;ICAM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.2152779375772191	0	0	5.391339869281046	15.407110195493528	PPARA;INS
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.2152779375772191	0	0	5.356060606060606	15.245533180091437	SIRT1;MCU
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.224446340836395	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.2814060100797794	0	0	11.95438175270108	29.61744503578088	SIRT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.2814060100797794	0	0	11.289115646258503	27.36920368672352	ICAM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2814060100797794	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2815508054353096	0	0	10.158163265306122	23.633660200289185	MAP1LC3A
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2815508054353096	0	0	3.842679127725857	8.78754780712842	LIPE;PPARA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2815508054353096	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.2815508054353096	0	0	9.673469387755102	22.068611238785657	MTTP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2815508054353096	0	0	9.448030374940672	21.34849709415977	AVP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.285003187545956	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2966360331685022	0	0	8.28862973760933	17.7290996615035	ICAM1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2966360331685022	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.3078138383598446	0	0	6.76530612244898	13.214837540593155	GGT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.3078138383598446	0	0	6.88031822898651	13.544974303558986	ICAM1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.3078138383598446	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.3078138383598446	0	0	7.25	14.618539131965724	GGT1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.3078138383598446	0	0	6.88031822898651	13.544974303558986	RYR1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.3256207567589237	0	0	5.966986794717887	10.977245117600177	PPARA
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.3256207567589237	0	0	5.966986794717887	10.977245117600177	SIRT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3256207567589237	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3591180932522596	0	0	4.176940879444562	6.362519703204576	LIPE
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3591180932522596	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3591180932522596	0	0	4.092145949288806	6.1603458876211565	ICAM1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3591180932522596	0	0	4.176940879444562	6.362519703204576	SLC22A5
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3591180932522596	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.3591180932522596	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.3591180932522596	0	0	4.310898827616153	6.685315939697291	ICAM1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.3591180932522596	0	0	4.659394792399718	7.5437717166037235	AGRN
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.3591180932522596	0	0	4.220663265306122	6.46742313757927	RYR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.3591180932522596	0	0	2.4103982300884956	3.765905957717639	AVPR1A;AVP
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3591180932522596	0	0	4.40505767524401	6.914643337844717	ICAM1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3610521434380955	0	0	3.932435109966317	5.78423168094792	ICAM1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3610521434380955	0	0	2.2233197093551316	3.215609236148146	MCU;INS
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3610521434380955	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3610521434380955	0	0	3.749433106575964	5.361058744932435	INS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3630943327776335	0	0	3.582625970742279	4.982913653406146	ICAM1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3630943327776335	0	0	3.647545504688362	5.129202360192396	ICAM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3898524968180807	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3898524968180807	0	0	3.111459968602826	3.956968446025251	ICAM1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3898524968180807	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3974078139719318	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3974078139719318	0	0	2.929902395740905	3.579678317757992	ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4122878302191236	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4122878302191236	0	0	2.4471243042671613	2.6317886779390967	SERPINF1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4122878302191236	0	0	2.492819349962207	2.717794694415788	SOX2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.4122878302191236	0	0	1.7157329105003525	1.8828819119512192	RYR1;MCU
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4122878302191236	0	0	2.5894819466248036	2.902397750177957	PPARA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.4122878302191236	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.4122878302191236	0	0	2.749271137026239	3.215201203875706	MGLL
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.4122878302191236	0	0	2.640656262505002	3.0015590720273457	RYR1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4165727177103413	0	0	2.360544217687075	2.4711180018684864	ICAM1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4281693824219745	0	0	2.241496598639456	2.2552581276159067	MCU
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4318122462843173	0	0	2.1803640375068944	2.146776288649915	SMN1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4388084064562237	0	0	2.100127551020408	2.006923755847897	ICAM1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4488507343758042	0	0	2.0051781906792567	1.8452720554356252	ICAM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4543727122870503	0	0	1.8472196217936716	1.5860841457604238	ICAM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4543727122870503	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4543727122870503	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4543727122870503	0	0	1.8821285523555216	1.6422799960427914	ICAM1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4687308060544632	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4734768965318311	0	0	1.6902761104441777	1.3414661241804442	PPARA
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4821565112431549	0	0	1.6212969058591178	1.23830698299537	MCU
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5355744854856969	0	0	1.3691579020686773	0.8860417115990589	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.597711517627858	0	0	1.1329710354396716	0.5958822738188654	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	MCU
