Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.566732111515942e-06	6.810488566385626e-06	0	0	9.363795295613478	125.16134366217936	IL6;CXCL9;CNTF;TGFB1;IL1B;CXCR4;CCL2;NGF;TNF
KEGG_2021_Human	Cellular senescence	7/156	1.953038087747285e-06	8.319942253803434e-06	0	0	13.662850375049349	179.61353074480016	IL6;TGFB1;PTEN;AKT1;RELA;NFKB1;MTOR
KEGG_2021_Human	Ras signaling pathway	8/232	2.5116888435423195e-06	1.0489994581853218e-05	0	0	10.501599147121537	135.41344973380313	BDNF;AKT1;IGF1;NGF;RELA;NFKB1;VEGFA;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.573632073339427e-06	1.054199291579419e-05	0	0	17.592724046140194	226.42174329031707	IL6;IL1B;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	9/331	4.01995813160875e-06	1.615568079306913e-05	0	0	8.301665725578768	103.14187965722164	NOTCH1;PTEN;AKT1;EP300;TNF;RELA;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Salmonella infection	8/249	4.238994943983337e-06	1.6720480056823163e-05	0	0	9.752399826593177	120.64873619095458	IL6;MLKL;IL1B;AKT1;TLR4;TNF;RELA;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	5.230613891359845e-06	2.02567410701754e-05	0	0	11.68500676132522	142.10115581852398	IL6;IL1B;CCL2;TLR4;TNF;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.6304323446201585e-06	2.141575159650167e-05	0	0	15.245863793766834	184.2817003015567	BDNF;PDPK1;AKT1;NGF;RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	6/120	5.9092834270018555e-06	2.2082059121954304e-05	0	0	15.111365369946606	181.92551584925891	PRKAA2;PDPK1;AKT1;IGF1;MTOR;INS
KEGG_2021_Human	Renal cell carcinoma	5/69	6.037437378767038e-06	2.21719683047824e-05	0	0	22.166294642857142	266.38413105478105	TGFB1;AKT1;EP300;HIF1A;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	6.199248690006825e-06	2.2380338491041588e-05	0	0	14.979206049149338	179.61689480514826	NOTCH1;PDPK1;AKT1;EP300;HIF1A;MTOR
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	2.908035513398873e-05	0	0	14.232123607617678	166.6922576017848	TGFB1;IL1B;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	9.111075929027573e-06	3.181408480135857e-05	0	0	10.69233746130031	124.09547974408336	IL6;IL1B;F2;TLR4;TNF;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	1.0966140199944934e-05	3.767399778368179e-05	0	0	33.95988049509176	387.8455459099789	IL6;IL1B;TNF;ICAM1
KEGG_2021_Human	Measles	6/139	1.373400016525675e-05	4.64340005587252e-05	0	0	12.940176528277217	144.8735066487282	IL6;IL1B;AKT1;TLR4;RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.467620709792926e-05	4.884425174779582e-05	0	0	9.902439024390244	110.20704570088724	AKT1;CXCR4;TLR4;TNF;RELA;NFKB1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	3.352882238349452e-05	0.0001098713718105282	0	0	15.23195084485407	156.93639072779885	TRPA1;IL1B;TRPV1;IGF1;NGF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	3.695516302442839e-05	0.00011926438976065524	0	0	14.909774436090226	152.16625332614535	IL6;CXCL9;CXCR4;CCL2;TNF
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	0.00012112507042284792	0	0	8.47907949790795	86.27706274613732	IL1B;AKT1;TLR4;TNF;RELA;NFKB1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.005590910217807e-05	0.00012546924468770482	0	0	10.608158883521202	107.410094741107	TGFB1;PTEN;AKT1;HMOX1;MTOR;NFE2L2
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	0.00013773374641010017	0	0	14.304473304473303	143.29325569389786	PDPK1;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.00023461195740971267	0	0	9.380850558327394	88.8401686415314	AKT1;TLR4;AGER;RELA;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.410287089350677e-05	0.0002523086126805203	0	0	9.228143992519868	86.5920109705167	CXCL9;AKT1;CXCR4;CCL2;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	9.187988731423902e-05	0.00027181133330462376	0	0	18.9696825017904	176.32373771811734	IL6;IL1B;RELA;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00011117674361304892	0.0003243924162956085	0	0	8.752883762200533	79.68966160300428	IL6;AKT1;TNF;RELA;NFKB1;ICAM1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.0003364730610887654	0	0	17.761681198300916	160.81816098292467	AKT1;RELA;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.0003885980735244183	0	0	16.951771233461375	150.591463271287	PTEN;AKT1;HIF1A;MTOR
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0003885980735244183	0	0	16.951771233461375	150.591463271287	AKT1;RELA;NFKB1;INS
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001602613092782972	0.0004433202451464585	0	0	8.163561076604555	71.33895111572743	POMC;BDNF;AKT1;EP300;RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00016467008638808636	0.00044398390380585314	0	0	10.710497835497836	93.30521480739354	PRKAA2;NOS3;AKT1;NOS1;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.00044398390380585314	0	0	10.710497835497836	93.30521480739354	PRKAA2;PDPK1;AKT1;MTOR;INS
KEGG_2021_Human	Glioma	4/75	0.00018122154774760375	0.000482502370877995	0	0	15.754017060107122	135.7333066556358	PTEN;AKT1;IGF1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00019074922056004664	0.000501599802213456	0	0	15.534428794992175	133.04540726658942	TGFB1;AKT1;RELA;NFKB1
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.0005939617705737329	0	0	9.951207243460765	83.42364240439193	NOTCH1;PTEN;AKT1;IGF1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.000605563057104461	0	0	9.881118881118882	82.52516244256061	AKT1;F2;AGT;MTOR;INS
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0007782737218055476	0	0	13.633115767777396	110.277014223021	TGFB1;AKT1;MTOR;APPL1
KEGG_2021_Human	Necroptosis	5/159	0.0003286575734920681	0.0008235772135742413	0	0	9.170222634508349	73.549717079301	PARP1;MLKL;IL1B;TLR4;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0008790718272905885	0	0	8.993630573248408	71.36039805712241	IL6;CNTF;AKT1;EP300;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0008790718272905885	0	0	24.376225490196077	193.35290302245005	PDPK1;IGF1;INS
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0009610704746009432	0	0	12.699743918053777	99.45700525211696	PTEN;AKT1;RELA;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0011170862910772	0	0	12.14513165952235	93.14936211054014	TGFB1;IGF1;TNF;AGT
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0005046987348283963	0.0011944536724272	0	0	11.885525921486366	90.22955089526334	PDPK1;AKT1;HIF1A;MTOR
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0012251316322941	0	0	21.245726495726498	160.51443053504966	IL6;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0005462063624727777	0.001264586469638	0	0	4.735912275357904	35.578605852418676	IL6;IL1B;AKT1;CCL2;TNF;RELA;NFKB1;MTOR
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.001285233637484	0	0	20.713541666666668	155.05137006121166	IL1B;TNF;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0015515181289872	0	0	19.265503875968992	140.378455659133	TNF;MTOR;INS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0017398080775107	0	0	18.40740740740741	131.82272910651656	IL6;TGFB1;CXCR4
KEGG_2021_Human	Cocaine addiction	3/49	0.0008243601906460737	0.0018290491729959	0	0	18.006340579710145	127.861277823397	BDNF;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.0009521137297497378	0.0020907239632648	0	0	7.189868804664723	50.01866671346332	PDPK1;PTEN;AKT1;IGF1;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0022727218325356	0	0	9.70483772198408	66.60528931258575	AKT1;EP300;IGF1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0024898802575401	0	0	6.871080139372823	46.4601343061597	AKT1;IGF1;NGF;VEGFA;INS
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0028705205868636	0	0	15.053030303030305	99.49125547218752	PDPK1;PTEN;AKT1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0029863340609842	0	0	14.783482142857142	96.97787415014363	NOS3;AKT1;VEGFA
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0018194589583724	0.0037994584130717	0	0	36.36529680365297	229.4365159915419	AOC3;MIF
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0042267431002216	0	0	6.010683760683761	37.22348359539428	AKT1;RELA;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0020813853807368	0.0042628373663168	0	0	5.984802431610942	36.95448859812778	NOS3;CXCR4;NOS1;NGF;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0043228183596139	0	0	12.73076923076923	78.30924679986884	PDPK1;AKT1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0046521387369524	0	0	12.349502487562187	74.94025492672628	TNF;RELA;NFKB1
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0049943862701246	0	0	11.990338164251208	71.79699474861694	PTEN;AKT1;IGF1
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0056850461609665	0	0	7.280493418024487	42.58416638607944	AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0030531625810075	0.0059662718326111	0	0	27.267123287671232	157.91965264488547	NOS3;NOS1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0033358476303402	0.0064594140478406	0	0	25.967384213959555	148.09273146071038	ACE;AGT
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0067235748381693	0	0	10.602029914529917	59.94278788763751	AKT1;RELA;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0068886149823756	0	0	5.23907249466951	29.447142272714157	IL6;NOTCH1;IL1B;TNF;SOD1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0080189048858474	0	0	22.718036529680365	124.03724806860926	HNF1A;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0050078725723263	0.0093568145430307	0	0	9.286516853932584	49.18830326582743	NOTCH1;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0098479141680466	0	0	9.081501831501832	47.558514114647465	TGFB1;EP300;TNF
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0107160779824959	0	0	4.656858092074039	23.94160117306883	BDNF;EP300;AP2B1;MTOR;SOD1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0107160779824959	0	0	5.914593946658676	30.372198646331196	IL6;IGF1;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.011081623972805	0	0	8.606336805555555	43.83271522595941	IL6;IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0112981945936952	0	0	8.517182130584192	43.1419208970586	AKT1;IGF1;INS
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0134987579354997	0	0	7.941105769230769	38.744321723939294	PRKAA2;AKT1;EP300
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0080495613315453	0.0141698889555301	0	0	16.028203062046735	77.29020196043888	AOC3;MIF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0091239851556736	0.0159295806406433	0	0	4.164328231292517	19.55921922939612	POMC;TRPV1;TAC1;F2;AGT
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0196673913044094	0	0	6.819559228650138	30.537311694927205	NOS3;AKT1;F2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.02547774506242	0	0	6.1539179104477615	25.913905552735145	POMC;NOS3;AKT1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.0257861817386694	0	0	11.345319634703197	47.54704276850611	NOS3;NOS1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0265617281160539	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0303994155603257	0	0	10.272421814422332	41.19690026730335	AKT1;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0308140685244511	0	0	5.644691780821918	22.516934180603368	TGFB1;AKT1;MTOR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0206844227606845	0.0341533492095023	0	0	9.549627493391013	37.03703066274529	NOTCH1;EP300
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0349752857826431	0	0	9.384506376948512	36.10098827114091	NOS1;IGF1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0402055426875575	0	0	8.637529897803871	31.936965611469574	POMC;AGT
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0402055426875575	0	0	5.020579268292683	18.537186902028665	NOS3;AKT1;INS
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0431629292289434	0	0	8.243669572436696	29.79028318252327	HIF1A;RELA
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0440142245207603	0	0	8.120220813739522	29.124753592945943	ACE;AGT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0448657076104885	0	0	8.000402900886382	28.482225676079796	RELA;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.046911206865562	0	0	7.771037181996086	27.261854982251965	PDPK1;AKT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0477663062551796	0	0	7.661200077175381	26.682014061706383	PTEN;IGF1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0625869322036705	0	0	6.549595642845354	20.991620834055393	AKT1;MTOR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0625869322036705	0	0	4.109375	13.141851133975251	EP300;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0728757146961733	0	0	3.0618153364632237	9.303783856506678	NOS1;TNF;MTOR;SOD1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0735458272261129	0	0	3.8197674418604657	11.54478430036976	CXCR4;F2;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0785323339876852	0	0	5.6589611872146115	16.692294115929514	POMC;AGT
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.082268822404577	0	0	5.486647294866473	15.890486093040792	POMC;EP300
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1010453377874071	0	0	4.846624266144814	13.00671513579498	CXCR4;ICAM1
