Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	1/41	0.0303229080772226	0.1596924458033528	0	0	35.61607142857143	124.50850776759756	GPX4
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1596924458033528	0	0	24.972431077694235	78.78570447797571	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.1596924458033528	0	0	20.616977225672876	61.25372955093302	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.1596924458033528	0	0	20.321428571428573	60.09446474588032	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1596924458033528	0	0	20.03420523138833	58.9718571959067	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1596924458033528	0	0	20.03420523138833	58.9718571959067	EGFR
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1596924458033528	0	0	19.219111969111967	55.80808062680675	EGFR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1596924458033528	0	0	18.96190476190476	54.81664896212504	EGFR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.1596924458033528	0	0	18.467532467532468	52.920620399451245	CD8A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1596924458033528	0	0	16.150162337662337	44.211064597664894	EGFR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.1596924458033528	0	0	17.772321428571427	50.27622944918878	CD19
KEGG_2021_Human	Peroxisome	1/82	0.0597860000469653	0.1596924458033528	0	0	17.552028218694886	49.44377841836203	IDH1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1596924458033528	0	0	16.922619047619047	47.08032820576258	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1596924458033528	0	0	16.722689075630253	46.33432734971711	EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.1596924458033528	0	0	8.580856643356643	30.62769676068258	CD19;EGFR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0222728330244505	0.1596924458033528	0	0	49.152709359605915	186.9959576603662	IDH1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1608384542272554	0	0	8.79503105590062	19.030926053726596	EGFR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1628318137383015	0	0	8.476475620188195	18.050915555377973	EGFR
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1718162136336304	0	0	7.815311760063142	16.05512799278458	NRP1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1804823059976895	0	0	7.066071428571429	13.860544185302931	EGFR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1804823059976895	0	0	7.030561478322673	13.758417410895412	CD19
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1804823059976895	0	0	6.9261204481792715	13.459074507019473	EGFR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1809476795730668	0	0	6.758714969241285	12.982521217388635	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1810208485322458	0	0	6.506912442396313	12.273461442607385	EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1810208485322458	0	0	6.476736566186108	12.189126778529142	NRP1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1821604126657642	0	0	6.301339285714286	11.7017021894609	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.18396993054168	0	0	6.108225108225108	11.170627381228671	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1881982890285833	0	0	5.755102040816326	10.215261595921609	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1881982890285833	0	0	5.684619815668203	10.02709585103008	ANXA2
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1881982890285833	0	0	5.615822424587365	9.844260742933525	EGFR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2127653846912487	0	0	4.8005850804485615	7.744123748980833	EGFR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2194047792676854	0	0	4.548312528895053	7.12096140997213	EGFR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2287854169330502	0	0	4.254329004329004	6.412259201065364	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2311086239776499	0	0	4.1271008403361344	6.111690686761554	GRPR
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	EGFR
