Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	6.589338042408662e-20	1.2879160719253294e-18	0	0	31.665835855438846	1398.56119008284	JUN;TGFB1;CXCL8;FOS;MAPK14;TNF;NFKB1;IL1A;IL6;MAPK8;CASP8;IL1B;CASP3;BAX;AKT1;COX2;CYCS;RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	19/193	1.3828864018795346e-19	2.2870813569546153e-18	0	0	26.592450688236127	1154.7756781432277	JUN;CXCL8;FOS;MAPK14;PTGS2;NFKB1;VEGFA;NFKBIA;CASP9;IL6;MAPK8;CASP8;MYC;CASP3;BAX;AKT1;CYCS;MAPK1;RAC1
KEGG_2021_Human	Th17 cell differentiation	16/107	1.304777948774032e-19	2.2870813569546153e-18	0	0	41.46310832025118	1802.943817628091	IL21;JUN;TGFB1;FOS;MAPK14;FOXP3;NFKB1;IL4;NFKBIA;CD4;IL6;MAPK8;IL23A;IL1B;MAPK1;IL17A
KEGG_2021_Human	Toxoplasmosis	16/112	2.8074138079439583e-19	4.3113854907710795e-18	0	0	39.29365079365079	1678.5011071579102	IL10;TGFB1;NOS2;XIAP;MAPK14;TNF;NFKB1;NFKBIA;CASP9;MAPK8;CASP8;TRAF6;CASP3;AKT1;CYCS;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	21/295	1.2297727039077525e-18	1.7626742089344454e-17	0	0	19.040284579137023	785.2156680394636	IL10;IL21;IL1RN;TGFB1;CXCL8;CCL20;TNF;GDF5;IL17RC;BMP7;IL17RA;IL4;IL1A;CD4;IL6;BMP2;IL23A;IL1B;TNFRSF25;CCR6;IL17A
KEGG_2021_Human	Human cytomegalovirus infection	19/225	2.5758141764473736e-18	3.461250299601158e-17	0	0	22.425146829677573	908.2266543116394	CXCL8;MAPK14;PTGS2;TNF;NFKB1;VEGFA;NFKBIA;CASP9;IL6;CASP8;SP1;MYC;IL1B;CASP3;BAX;AKT1;CYCS;MAPK1;RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	3.3935655864992578e-18	4.29186235939612e-17	0	0	39.28155981493721	1580.0870150365258	JUN;CXCL8;FOS;MAPK14;TNF;NFKB1;NFKBIA;IL6;MAPK8;CASP8;TRAF6;IL1B;AKT1;MAPK1;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	18/197	5.247211653191365e-18	6.267502807978573e-17	0	0	24.18435754189944	962.2674082377592	JUN;CXCL8;FOS;MAPK14;TNF;NFKB1;NFKBIA;CASP9;IL6;MAPK8;CASP8;TRAF6;IL1B;CASP3;BAX;CYCS;MAPK1;RAC1
KEGG_2021_Human	Inflammatory bowel disease	13/65	7.211737223063203e-18	8.16065001557152e-17	0	0	57.03448275862069	2251.1979057221483	IL21;IL10;JUN;TGFB1;TNF;FOXP3;NFKB1;IL4;IL1A;IL6;IL23A;IL1B;IL17A
KEGG_2021_Human	Yersinia infection	16/137	7.906624481693418e-18	8.499621317820425e-17	0	0	31.1357733175915	1226.090346928457	IL10;JUN;CXCL8;FOS;MAPK14;TNF;NFKB1;NFKBIA;CD4;IL6;MAPK8;TRAF6;IL1B;AKT1;MAPK1;RAC1
KEGG_2021_Human	Measles	16/139	1.0026906296497043e-17	1.0265642160699351e-16	0	0	30.62640340689121	1198.7560052766196	JUN;APAF1;FOS;NFKB1;NFKBIA;CASP9;IL1A;IL6;MAPK8;CASP8;TRAF6;IL1B;CASP3;BAX;AKT1;CYCS
KEGG_2021_Human	Salmonella infection	19/249	1.7389733059802196e-17	1.69945118538976e-16	0	0	20.060654857756308	774.1537444064771	JUN;CXCL8;FOS;MAPK14;TNF;NFKB1;NFKBIA;IL6;MAPK8;CASP8;MYC;TRAF6;IL1B;CASP3;BAX;AKT1;CYCS;MAPK1;RAC1
KEGG_2021_Human	MAPK signaling pathway	20/294	2.1635348386490533e-17	1.9456014135035563e-16	0	0	17.906934306569344	687.1285218547828	JUN;TGFB1;EGF;DUSP1;FOS;MAPK14;TNF;NFKB1;FGF4;VEGFA;IL1A;MAPK8;MYC;TRAF6;IL1B;CASP3;AKT1;MAPK1;TEK;RAC1
KEGG_2021_Human	Small cell lung cancer	14/92	2.17183413600397e-17	1.9456014135035563e-16	0	0	41.36970781156827	1587.2884441886397	APAF1;NOS2;XIAP;PTGS2;NFKB1;CASP9;NFKBIA;TRAF4;CASP3;MYC;TRAF6;AKT1;BAX;CYCS
KEGG_2021_Human	Rheumatoid arthritis	14/93	2.546439842535009e-17	2.189938264580107e-16	0	0	40.84397998233736	1560.6178559218042	JUN;CXCL8;TGFB1;CCL20;MMP3;FOS;TNF;VEGFA;IL1A;IL6;IL23A;IL1B;TEK;IL17A
KEGG_2021_Human	Relaxin signaling pathway	15/129	9.624975702250964e-17	7.959114523015221e-16	0	0	30.628482972136226	1129.5657480885527	JUN;TGFB1;NOS2;MMP2;FOS;MAPK14;MMP9;NFKB1;VEGFA;COL1A1;NFKBIA;MAPK8;MMP13;AKT1;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	1.3059828584250466e-16	1.0399493131903148e-15	0	0	35.83204134366925	1310.535612948163	IL10;JUN;MAPK14;PTGS2;TNF;NFKB1;NFKBIA;IL6;MAPK8;CASP8;IL23A;IL1B;AKT1;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	17/202	1.911887764503101e-16	1.4680566763148817e-15	0	0	21.82709215239336	789.9938477841022	JUN;APAF1;MAPK14;TNF;NFKB1;NFKBIA;CASP9;IL6;MAPK8;CASP8;MYC;TRAF6;CASP3;BAX;AKT1;CYCS;RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	3.0186280348986077e-16	2.237948370700692e-15	0	0	28.144212523719165	1005.7773128490132	JUN;DUSP1;MMP2;FOS;MAPK14;TNF;SELE;MMP9;NFKB1;VEGFA;IL1A;MAPK8;IL1B;AKT1;RAC1
KEGG_2021_Human	Colorectal cancer	13/86	3.510786959256057e-16	2.5160639874668408e-15	0	0	40.58431743032593	1444.2140911713043	JUN;TGFB1;EGF;FOS;CASP9;MAPK8;CASP3;MYC;AKT1;MAPK1;BAX;CYCS;RAC1
KEGG_2021_Human	Apoptosis	15/142	4.179650153610609e-16	2.8987896226654225e-15	0	0	27.47522000926355	972.9286957839226	JUN;APAF1;XIAP;FOS;TNF;NFKB1;NFKBIA;CASP9;MAPK8;CASP8;CASP3;BAX;AKT1;CYCS;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	4.3211596982989175e-16	2.9032791722945852e-15	0	0	20.697250540624033	732.2239699034907	JUN;FOS;MAPK14;TNF;NFKB1;NFKBIA;CASP9;CD4;MAPK8;CASP8;TRAF6;CASP3;BAX;AKT1;CYCS;MAPK1;RAC1
KEGG_2021_Human	Osteoclast differentiation	14/127	2.3185649467954828e-15	1.5105801926091786e-14	0	0	28.505659600740895	960.5788130560404	JUN;TGFB1;FOS;MAPK14;TNF;NFKB1;NFKBIA;IL1A;MAPK8;TRAF6;IL1B;AKT1;MAPK1;RAC1
KEGG_2021_Human	Legionellosis	11/57	4.228923548511793e-15	2.6741722439118688e-14	0	0	53.344894968246216	1765.546862225769	CASP9;NFKBIA;IL6;CXCL8;CASP8;APAF1;CASP3;IL1B;CYCS;TNF;NFKB1
KEGG_2021_Human	Influenza A	15/172	7.537977373358899e-15	4.630471815063325e-14	0	0	22.19145747470963	721.6400666751542	CXCL8;APAF1;TNF;NFKB1;NFKBIA;CASP9;IL1A;IL6;CASP8;IL1B;CASP3;BAX;AKT1;CYCS;MAPK1
KEGG_2021_Human	Hepatitis C	14/157	4.629708131571421e-14	2.764964578577377e-13	0	0	22.491299398276144	690.5660525295434	APAF1;EGF;TNF;NFKB1;NFKBIA;CASP9;CASP8;MYC;TRAF6;CASP3;BAX;AKT1;CYCS;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.463579843358339e-13	8.504585576271427e-13	0	0	29.3596837944664	867.658538741436	IL10;IL4;NFKBIA;CD4;JUN;MAPK8;AKT1;MAPK1;FOS;MAPK14;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	18/354	1.550723484756283e-13	8.773830242700022e-13	0	0	12.781358885017422	376.9847056327777	EGF;NFKB1;FGF4;VEGFA;COL1A1;COMP;IL4;CASP9;IL6;COL2A1;MYC;COL9A1;AKT1;MAPK1;COL9A3;COL9A2;TEK;RAC1
KEGG_2021_Human	Focal adhesion	14/201	1.4079200756039553e-12	7.76161067320129e-12	0	0	17.16092525805248	468.3029041143338	JUN;EGF;XIAP;VEGFA;COL1A1;COMP;MAPK8;COL2A1;COL9A1;AKT1;MAPK1;COL9A3;COL9A2;RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	4.521911798740663e-12	2.3712464310469333e-11	0	0	15.639818491208167	408.5446875176655	JUN;TGFB1;XIAP;FOS;TNF;NFKB1;NFKBIA;CD4;IL6;MAPK8;MYC;BAX;AKT1;MAPK1
KEGG_2021_Human	Pancreatic cancer	10/76	4.4749597162775755e-12	2.3712464310469333e-11	0	0	33.39057239057239	872.579926563367	CASP9;MAPK8;TGFB1;EGF;AKT1;MAPK1;BAX;RAC1;NFKB1;VEGFA
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	6.340809522483261e-12	3.2458905888902405e-11	0	0	17.550355774493706	452.518630765483	JUN;CXCL8;XIAP;MAPK14;TNF;NFKB1;NFKBIA;IL6;MAPK8;CASP8;TRAF6;IL1B;MAPK1
KEGG_2021_Human	Human papillomavirus infection	16/331	8.456356912817775e-12	4.228178456408888e-11	0	0	11.842781557067273	301.9447743591598	EGF;PTGS2;TNF;NFKB1;VEGFA;COL1A1;COMP;COL2A1;CASP8;CASP3;COL9A1;BAX;AKT1;MAPK1;COL9A3;COL9A2
KEGG_2021_Human	Pathways of neurodegeneration	18/475	2.1410224619953112e-11	1.0341265883076734e-10	0	0	9.339115119816404	229.43546556927944	APAF1;NOS2;MAPK14;PTGS2;TNF;NFKB1;CASP9;IL1A;IL6;MAPK8;CASP8;IL1B;CASP3;BAX;COX2;CYCS;MAPK1;RAC1
KEGG_2021_Human	Shigellosis	14/246	2.1644509987835025e-11	1.0341265883076734e-10	0	0	13.800721732157175	338.8942390286775	JUN;CXCL8;MAPK14;TNF;NFKB1;NFKBIA;MAPK8;TRAF6;IL1B;BAX;AKT1;CYCS;MAPK1;RAC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	2.2601484244631075e-11	1.0563737201294957e-10	0	0	27.877637130801688	683.3646733532225	NFKBIA;JUN;CD4;EGF;TRAF6;AKT1;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	13/205	3.0594675497978954e-11	1.3995436663969094e-10	0	0	15.337883141762452	371.33314367333577	TGFB1;MMP2;MAPK14;TNF;MMP9;VEGFA;COL1A1;SHH;MYC;CASP3;AKT1;MAPK1;RAC1
KEGG_2021_Human	Alzheimer disease	16/369	4.294917349355635e-11	1.923765062732212e-10	0	0	10.547416700391205	251.77742319797463	APAF1;NOS2;PTGS2;TNF;NFKB1;CASP9;IL1A;IL6;MAPK8;CASP8;IL1B;CASP3;AKT1;COX2;CYCS;MAPK1
KEGG_2021_Human	cAMP signaling pathway	13/216	5.889415782849777e-11	2.5841314149238816e-10	0	0	14.498669384519562	341.52020564416995	JUN;NPR1;HHIP;ATP1B3;FOS;NFKB1;GLI3;NFKBIA;MAPK8;AKT1;MAPK1;SOX9;RAC1
KEGG_2021_Human	Prion disease	14/273	8.659663750442021e-11	3.7236554126900685e-10	0	0	12.345065996228788	286.0322179093881	APAF1;MAPK14;TNF;CASP9;IL1A;IL6;MAPK8;IL1B;CASP3;BAX;COX2;CYCS;MAPK1;RAC1
KEGG_2021_Human	Amoebiasis	10/102	8.975915340112394e-11	3.7839643100473816e-10	0	0	23.92270531400966	553.4252596953299	COL1A1;IL10;IL6;TGFB1;CXCL8;NOS2;IL1B;CASP3;TNF;NFKB1
KEGG_2021_Human	Malaria	8/50	1.3262323684627996e-10	5.48346075422119e-10	0	0	41.11387163561077	935.073701895928	COMP;IL10;IL6;CXCL8;TGFB1;IL1B;TNF;SELE
KEGG_2021_Human	Coronavirus disease	13/232	1.4337475664698588e-10	5.816145788509803e-10	0	0	13.428488951871095	304.36421181276074	JUN;CXCL8;MMP3;FOS;MAPK14;TNF;NFKB1;NFKBIA;IL6;MAPK8;TRAF6;IL1B;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	13/239	2.071854726099652e-10	8.24905122428565e-10	0	0	13.007934086054318	290.0431969152493	JUN;EGF;VDR;XIAP;FOS;KLF4;PTGS2;NFKB1;FGF4;VEGFA;MYC;AKT1;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	4.1812733956970444e-10	1.6344977819542991e-09	0	0	20.174311926605505	435.66900882754584	NFKBIA;JUN;MAPK8;TRAF6;BAX;AKT1;MAPK1;RAC1;MAPK14;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	8.343440814219098e-10	3.203285312601975e-09	0	0	23.613531047265987	493.62611354092286	IL4;NFKBIA;MAPK8;JUN;CD4;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Bladder cancer	7/41	1.2346549238306154e-09	4.657031730238286e-09	0	0	43.979127134724855	902.120715958797	CXCL8;EGF;MYC;MMP2;MAPK1;MMP9;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	2.148656494340398e-09	7.829849937003147e-09	0	0	27.82328190743338	555.3088316848101	NFKBIA;MAPK8;JUN;CXCL8;CASP3;RAC1;MAPK14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	2.148656494340398e-09	7.829849937003147e-09	0	0	27.82328190743338	555.3088316848101	NFKBIA;MAPK8;CXCL8;CASP8;TRAF6;MAPK14;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	5.7822328199149315e-09	2.0719667604695173e-08	0	0	12.686563670411983	240.6447775891407	COL1A1;MAPK8;TGFB1;SP1;MMP2;AKT1;COX2;RAC1;MAPK14;MMP9;NFKB1
KEGG_2021_Human	Cellular senescence	10/156	5.915621615100231e-09	2.085014175814016e-08	0	0	15.033485540334857	284.81944477787897	IL1A;IL6;TGFB1;CXCL8;TRAF3IP2;MYC;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.7411011166172998e-08	6.037689356011603e-08	0	0	28.729528535980148	513.286439887329	CASP9;AKT1;MAPK1;RAC1;PTGS2;MAPK14;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.296427241845562e-08	7.837013603123743e-08	0	0	20.03437815975733	352.3912127034468	BMP2;TGFB1;SP1;MYC;MAPK1;TNF;BMP7;GDF5
KEGG_2021_Human	Prostate cancer	8/97	2.9450489952561066e-08	9.893523968438485e-08	0	0	19.356130923302395	335.6460584804155	NFKBIA;CASP9;EGF;MMP3;AKT1;MAPK1;MMP9;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	8/98	3.1937273614823346e-08	1.0563867426441569e-07	0	0	19.14009661835749	330.34834556219676	JUN;MAPK8;SP1;EGF;AKT1;MAPK1;RAC1;FOS
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.769661183287384e-08	1.5537532642527086e-07	0	0	24.479640401903755	412.6877037121807	IL4;MAPK8;AKT1;MAPK1;RAC1;MAPK14;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	5.10059662205412e-08	1.6367586175248296e-07	0	0	17.93840579710145	301.20956990452106	NFKBIA;CXCL8;TRAF6;IL1B;XIAP;PTGS2;TNF;NFKB1
KEGG_2021_Human	Breast cancer	9/147	5.272570674719031e-08	1.6670627868596938e-07	0	0	14.16292403248925	237.34458533296265	JUN;EGF;SP1;MYC;BAX;AKT1;MAPK1;FOS;FGF4
KEGG_2021_Human	HIF-1 signaling pathway	8/109	7.37063675498008e-08	2.2966476845227787e-07	0	0	17.046061127851914	279.9504729743466	IL6;NOS2;EGF;AKT1;MAPK1;TEK;NFKB1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.041137784819261e-07	3.1977803390877305e-07	0	0	21.63269440548543	347.80573416614226	NFKBIA;TGFB1;MYC;AKT1;MAPK1;BAX;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.216980135177599e-07	3.685221536101181e-07	0	0	12.764705882352942	203.23611327592948	IL10;IL4;IL21;IL6;EGF;IL23A;MYC;AKT1;GFAP
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.4604827290263872e-07	4.361163704731573e-07	0	0	15.502546024285154	243.9996665332181	MAPK8;BAX;AKT1;MAPK1;RAC1;MAPK14;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.6226053397495964e-07	4.778906137618673e-07	0	0	20.16594013368207	315.2755696135512	NFKBIA;JUN;AKT1;MAPK1;RAC1;FOS;NFKB1
KEGG_2021_Human	Ras signaling pathway	10/232	2.526669193384534e-07	7.340998332130739e-07	0	0	9.84884884884885	149.6157709783699	MAPK8;EGF;PLA2G1B;AKT1;MAPK1;TEK;RAC1;NFKB1;FGF4;VEGFA
KEGG_2021_Human	FoxO signaling pathway	8/131	3.066972641606916e-07	8.79198823927316e-07	0	0	13.981618946624248	209.68799750952832	IL10;IL6;MAPK8;TGFB1;EGF;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Endometrial cancer	6/58	4.403792733101903e-07	1.245809786338038e-06	0	0	24.363338788870703	356.57279981244113	CASP9;EGF;MYC;AKT1;MAPK1;BAX
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.145835612724287e-07	1.436824229526911e-06	0	0	10.655917852639163	154.2967089073555	IL6;CEBPB;CXCL8;SP1;MYC;MMP3;BAX;MMP9;NFKB1
KEGG_2021_Human	Gastric cancer	8/149	8.197189360580768e-07	2.259481682724186e-06	0	0	12.18563058896084	170.77313536030636	SHH;TGFB1;EGF;MYC;BAX;AKT1;MAPK1;FGF4
KEGG_2021_Human	African trypanosomiasis	5/37	1.0845345753341953e-06	2.951581439200658e-06	0	0	32.67763157894737	448.8063438255882	IL10;IL6;IL1B;TNF;SELE
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	1.1954266164069483e-06	3.212709031593674e-06	0	0	5.98163289489276	81.57157226177024	APAF1;TNF;NFKB1;NFKBIA;CASP9;IL6;CASP8;TRAF6;IL1B;CASP3;BAX;AKT1;CYCS
KEGG_2021_Human	Renal cell carcinoma	6/69	1.247776499532911e-06	3.311999350612047e-06	0	0	20.098277608915907	273.2189481201897	JUN;TGFB1;AKT1;MAPK1;RAC1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	3.5639456109296605e-06	0	0	19.783244680851062	267.24316933003996	MAPK8;AKT1;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	p53 signaling pathway	6/73	1.7435855822072015e-06	4.516516869572871e-06	0	0	18.89456970466815	250.5338107736021	CASP9;CASP8;APAF1;CASP3;BAX;CYCS
KEGG_2021_Human	ErbB signaling pathway	6/85	4.268408936274755e-06	1.0925094301179432e-05	0	0	16.014812819822247	198.0114603289495	MAPK8;JUN;EGF;MYC;AKT1;MAPK1
KEGG_2021_Human	ECM-receptor interaction	6/88	5.225598768458717e-06	1.3217691002572049e-05	0	0	15.42656979761287	187.617034331074	COMP;COL1A1;COL2A1;COL9A1;COL9A3;COL9A2
KEGG_2021_Human	Chemokine signaling pathway	8/192	5.457753134119031e-06	1.364438283529758e-05	0	0	9.31758034026465	112.91484919651788	NFKBIA;CXCL8;CCL20;AKT1;MAPK1;CCR6;RAC1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.714942831324485e-06	1.412313458315821e-05	0	0	11.446650124069478	138.18883959303977	JUN;SP1;MMP2;AKT1;MAPK1;FOS;MMP9
KEGG_2021_Human	Viral carcinogenesis	8/203	8.213976157538986e-06	2.006823720307821e-05	0	0	8.787068004459309	102.89369687206596	NFKBIA;JUN;CASP8;CASP3;BAX;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.0337185772586944e-05	2.49718532708561e-05	0	0	13.594371997254632	156.0601672338797	IL4;IL1A;IL6;CD4;IL1B;TNF
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.0518475921726268e-05	2.5127470257457197e-05	0	0	8.479552303056392	97.19582728587535	EGF;AKT1;MAPK1;TEK;RAC1;MAPK14;FGF4;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.0952879990821078e-05	2.5877683494797056e-05	0	0	13.44907197827071	153.6140644811137	IL10;IL6;CXCL8;CCL20;CCR6;TNF
KEGG_2021_Human	Viral myocarditis	5/60	1.2407449060653834e-05	2.8995669000441022e-05	0	0	18.99043062200957	214.5389498588599	CASP9;CASP8;CASP3;CYCS;RAC1
KEGG_2021_Human	Protein digestion and absorption	6/103	1.2980236200189976e-05	3.0008072935923063e-05	0	0	13.03114718139943	146.62754510437475	COL1A1;COL2A1;COL9A1;ATP1B3;COL9A3;COL9A2
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	1.4266307517754491e-05	3.263038421614059e-05	0	0	6.134965473948525	68.45155162086701	CASP9;APAF1;NOS2;CASP3;BAX;COX2;CYCS;RAC1;MAPK14;TNF
KEGG_2021_Human	Necroptosis	7/159	1.51499484686671e-05	3.4286725481720275e-05	0	0	9.779003961516697	108.52262776975222	IL1A;MAPK8;CASP8;IL1B;BAX;XIAP;TNF
KEGG_2021_Human	Basal cell carcinoma	5/63	1.57800160031975e-05	3.5340660840494404e-05	0	0	18.005444646098002	199.08199229035117	SHH;BMP2;HHIP;BAX;GLI3
KEGG_2021_Human	Insulin resistance	6/108	1.70258011951738e-05	3.77376005872409e-05	0	0	12.389236545682104	136.04348889334202	NFKBIA;IL6;MAPK8;AKT1;TNF;NFKB1
KEGG_2021_Human	Huntington disease	9/306	2.296712195365504e-05	5.038705326567176e-05	0	0	6.527805527805528	69.72640775970387	CASP9;MAPK8;CASP8;APAF1;SP1;CASP3;BAX;COX2;CYCS
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	5.351140240518837e-05	0	0	16.3125	173.09412297852825	NFKBIA;MAPK8;AKT1;TNF;NFKB1
KEGG_2021_Human	Melanoma	5/72	3.0314960697905347e-05	6.453184703019456e-05	0	0	15.57973291437549	162.0895036442112	EGF;AKT1;MAPK1;BAX;FGF4
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.0314960697905347e-05	6.453184703019456e-05	0	0	15.57973291437549	162.0895036442112	CASP9;EGF;AKT1;MAPK1;BAX
KEGG_2021_Human	Parkinson disease	8/249	3.5794923979380166e-05	7.545008485849742e-05	0	0	7.093270791989897	72.61881004368482	CASP9;MAPK8;APAF1;DUSP1;CASP3;BAX;COX2;CYCS
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.00011879713874456858	0	0	21.778508771929825	212.86319430179833	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	9.668983486698464e-05	0.0001998876393884779	0	0	18.803030303030305	173.81525501714066	IL10;IL4;IL6;TGFB1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.0002122448283016939	0	0	11.849282296650715	108.71062162685098	MAPK8;JUN;MMP2;MAPK1;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.0003894991352140173	0	0	10.31735278791037	88.29433534191173	MMP13;VDR;SP1;MAPK1;FOS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.0005616068129415782	0	0	14.012005649717514	114.65348518972716	NFKBIA;IL6;IL1B;NFKB1
