Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0153645430954724	0	0	16.13798701298701	77.86639055063492	TGFB2;TGFB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0159116654646089	0	0	15.603610675039246	74.30246609423192	TGFB2;TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0164563290149212	0	0	15.103343465045592	70.99809661026983	TGFB2;TGFB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0215209884317249	0	0	12.896103896103895	56.818081065593866	TGFB2;TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0444437158306168	0	0	8.573593073593074	31.333590608849587	PRKG1;MYLK
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0497643463391767	0	0	7.942215088282504	27.926969897277015	TGFB2;TGFB1
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0594170698158257	0	0	7.096554199569275	23.520068962576065	FLNA;MYLK
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0671986477491952	0	0	6.532407407407407	20.688951826254975	MYH11;MYLK
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.0686607508841594	0	0	23.711058263971463	74.02758505991471	MMUT
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.073650901776759	0	0	21.48491379310345	65.07612542493897	UNG
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.0741430344080087	0	0	20.832810867293627	62.494042787714754	MMUT
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0808311869943135	0	0	18.576887232059647	53.71402231134463	UNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0971473255568206	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.0971473255568206	0	0	14.617021276595745	38.95462833164002	MMUT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1084964973223542	0	0	12.717752234993617	32.22563588457274	PRKG1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1155776717934896	0	0	11.637054354178844	28.516393460743195	PRKG1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1418948663067008	0	0	9.14712643678161	20.3572579045293	MYLK
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1597668415121522	0	0	7.880697582243361	16.45086689819455	PRKG1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.16507028868077	0	0	7.450524737631184	15.167663594496686	PRKG1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1685018260390668	0	0	7.1386494252873565	14.2524368267114	PRKG1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2360869251925716	0	0	4.814958717824187	7.900936293655021	SMAD3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2448460664211056	0	0	4.466306062654947	7.032366614617934	MYLK
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2448460664211056	0	0	4.437080161218092	6.9607445684533715	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2553938961721692	0	0	4.138975966562174	6.24122281400424	SMAD3
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2553938961721692	0	0	4.064449917898194	6.064579583267902	MYH11
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2807728253419994	0	0	3.570861166275501	4.929778966484762	TGFBR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2823779784626528	0	0	3.4788881069669246	4.725469425364806	MYH11
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3193473884664362	0	0	2.9465591879384982	3.5919558655424773	PRKG1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3233278725466191	0	0	2.846775357091329	3.3895024841508117	MYLK
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3281731604854869	0	0	2.742213570634038	3.1810319580645494	FLNA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3858807904487761	0	0	2.1940631625934603	2.1557375738800304	TGFB2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4093782516073267	0	0	1.9908722109533468	1.8080177797143773	GAL
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4871935095968268	0	0	1.5341292907077213	1.1031829910121242	PRKG1
