Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1665064183350358	0	0	8.036437246963562	16.82690539004688	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1665064183350358	0	0	8.162828947368421	17.209501461061883	IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1759422199660391	0	0	7.3528539659006675	14.792346387731271	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1759422199660391	0	0	7.149963950973324	14.200264502888531	IGF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1791269419526499	0	0	6.820433436532507	13.250766063915645	IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1831526961083124	0	0	6.478914677999346	12.283283683900576	GH1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2069527011474124	0	0	5.453017360154313	9.487832290769862	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2069527011474124	0	0	5.205263157894737	8.840015210340173	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2069527011474124	0	0	5.153204794163627	8.705355125083043	GYS2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2069527011474124	0	0	5.102167182662539	8.573838716448728	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2069527011474124	0	0	4.9788466381264165	8.258147136064768	IGF1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.221506775824363	0	0	4.499658236500342	7.0607624761468	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2671386997274766	0	0	3.5363750673612357	4.812331992773296	IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2970870222419505	0	0	3.040247678018576	3.751461592199566	GH1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	IGF1
