Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0706793342502085	0.1795950296521692	0	0	4.759706695516288	12.611328621576993	BECN1;ULK1
KEGG_2021_Human	Gastric cancer	2/149	0.0758834274199196	0.1850187738861832	0	0	4.564049348552981	11.768661240812843	TGFB1;FZD4
KEGG_2021_Human	Folate biosynthesis	1/26	0.0763948485723595	0.1850187738861832	0	0	13.276	34.14374800125462	AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0763948485723595	0.1850187738861832	0	0	13.276	34.14374800125462	INS
KEGG_2021_Human	Pathways in cancer	4/531	0.0786126697686332	0.1874609817559714	0	0	2.5849062884916276	6.5739915736347685	TGFB1;FZD4;FASLG;VEGFA
KEGG_2021_Human	Hepatitis B	2/162	0.087558355501313	0.1911393437200097	0	0	4.190466101694915	10.205669778557786	TGFB1;FASLG
KEGG_2021_Human	Circadian rhythm	1/31	0.0904136515333159	0.1911393437200097	0	0	11.060555555555556	26.582496915567003	PRKAA1
KEGG_2021_Human	Asthma	1/31	0.0904136515333159	0.1911393437200097	0	0	11.060555555555556	26.582496915567003	IL10
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0884778116422682	0.1911393437200097	0	0	4.164227813454048	10.09826691544154	TGFB1;FZD4
KEGG_2021_Human	Necroptosis	2/159	0.0848177902384324	0.1911393437200097	0	0	4.271186440677966	10.53808460754578	CHMP4B;FASLG
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0876267376582637	0.1911393437200097	0	0	11.442528735632184	27.85877117514337	CAT
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0912536221631014	0.1911393437200097	0	0	4.0874328234807775	9.785774393158777	FZD4;ROR1
KEGG_2021_Human	Cellular senescence	2/156	0.082104477972082	0.1911393437200097	0	0	4.355051727933084	10.886595957998306	TGFB1;FOXO3
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0876267376582637	0.1911393437200097	0	0	11.442528735632184	27.85877117514337	G6PD
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0931184424735755	0.1924447811120561	0	0	4.037778231570349	9.58521318710563	TGFB1;FZD4
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0959623831165064	0.1931710309488116	0	0	10.368229166666667	24.30104522353363	AKR1B1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0959365881950793	0.1931710309488116	0	0	3.9654999498545784	9.295400923394627	CRYAA;CRYAB
KEGG_2021_Human	Propanoate metabolism	1/34	0.0987242502223801	0.1936994782844167	0	0	10.053535353535354	23.278203742559715	LDHC
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0987242502223801	0.1936994782844167	0	0	10.053535353535354	23.278203742559715	AKR1B1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.106960151720386	0.207235293958248	0	0	9.214351851851852	20.5968308140023	INS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1163131643408353	0.219776234200173	0	0	3.5234611953612847	7.5806176504689535	FOXO3;CCL16
KEGG_2021_Human	Bladder cancer	1/41	0.1178262983652125	0.219776234200173	0	0	8.29125	17.731201172269422	VEGFA
KEGG_2021_Human	Ferroptosis	1/41	0.1178262983652125	0.219776234200173	0	0	8.29125	17.731201172269422	ATG5
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1205224510129981	0.219776234200173	0	0	8.088617886178861	17.114862112869186	CAT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1205224510129981	0.219776234200173	0	0	8.088617886178861	17.114862112869186	FASLG
KEGG_2021_Human	Focal adhesion	2/201	0.1253593095440257	0.2259382904572556	0	0	3.362575589813474	6.982627589749964	TNC;VEGFA
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1285623721739103	0.2290479044477712	0	0	7.535984848484849	15.458875492695109	GCNT2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1312262465818275	0.2311371388657189	0	0	7.368148148148149	14.96347378325842	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.133882110972292	0.2331654741652278	0	0	7.207608695652174	14.493028104859336	LDHC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1418018805927374	0.2442143499097144	0	0	6.76530612244898	13.214837540593155	LDHC
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1444259410983422	0.2460002293433302	0	0	6.629666666666667	12.828328236167948	INS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1502464777813384	0.2531326527837766	0	0	2.9970357984342937	5.680815865391346	FASLG;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1548434933989946	0.2580724889983244	0	0	6.137345679012346	11.448238795833303	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.1625746832168962	0.2680752755172226	0	0	5.813450292397661	10.560817244332007	FOXO3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1702362999049318	0.2777539630027835	0	0	5.521944444444444	9.776977068943282	GPX3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1753056968882167	0.2830456564340999	0	0	5.3432795698924735	9.303846570486357	FZD4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1853532713683345	0.2961830624957923	0	0	5.018434343434343	8.458529432152757	LDHC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.190331807948841	0.3010350023680649	0	0	4.870343137254902	8.079832893158203	PRKAA1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.197743550393761	0.3095984879902319	0	0	4.663849765258216	7.559094420263122	FOXO3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2050885476003073	0.3153522868574391	0	0	4.474099099099099	7.088375395393361	GPX3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2075221500610244	0.3153522868574391	0	0	4.4142222222222225	6.941440359030599	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.2075221500610244	0.3153522868574391	0	0	4.4142222222222225	6.941440359030599	IL10
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.22909737412259	0.3416770683331759	0	0	3.939484126984127	5.805255921428328	FGB
KEGG_2021_Human	Colorectal cancer	1/86	0.2314586591934417	0.3416770683331759	0	0	3.892941176470588	5.696751040020639	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.2314586591934417	0.3416770683331759	0	0	3.892941176470588	5.696751040020639	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2361599070630433	0.3453281659884124	0	0	3.803065134099617	5.4887590411256655	TNC
KEGG_2021_Human	GABAergic synapse	1/89	0.2384999119816929	0.3454905267024524	0	0	3.759659090909091	5.389043975331155	GABARAPL1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2454777018783458	0.3490737962490238	0	0	3.635164835164835	5.105767727514099	MAF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.2439964834775227	0.3490737962490238	0	0	2.160576711424169	3.0477126760437936	TNC;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2500945826958782	0.3524060028896466	0	0	3.55663082437276	4.929191927960233	TGFB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2523925914608548	0.3524401051930856	0	0	3.518617021276596	4.844324601014125	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2546836733385793	0.3524640122096409	0	0	3.4814035087719297	4.7616304673106	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.2569678488009016	0.3524780226915022	0	0	3.444965277777778	4.681033646074912	INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2592451383594584	0.3524824249624216	0	0	3.409278350515464	4.602461626806041	TRPV2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2637791413086752	0.3554789981103594	0	0	3.34006734006734	4.4511177340934625	INS
KEGG_2021_Human	Melanogenesis	1/101	0.2660358953600109	0.3554789981103594	0	0	3.3065	4.378216119552628	FZD4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2727654103586224	0.3582935475049701	0	0	3.209708737864078	4.169871139308993	IL10
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2727654103586224	0.3582935475049701	0	0	3.209708737864078	4.169871139308993	IL10
KEGG_2021_Human	Th17 cell differentiation	1/107	0.27943422660169	0.3639689506156466	0	0	3.1183962264150944	3.9759188259897384	TGFB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2904154944724882	0.3751200136936307	0	0	2.977177177177177	3.681108814154876	NOD2
KEGG_2021_Human	Cell cycle	1/124	0.3161033814216578	0.4016067550848931	0	0	2.6850948509485093	3.0923860478226133	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.3161033814216578	0.4016067550848931	0	0	2.6850948509485093	3.0923860478226133	FGB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3223810748479812	0.4062525739954235	0	0	2.6207671957671956	2.9667634254981174	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3265346788790636	0.4081683485988295	0	0	2.5795572916666667	2.887089846821579	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3306632373744845	0.4100224143443607	0	0	2.539615384615385	2.8104776349330467	FASLG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3388458108899314	0.4168341324439632	0	0	2.4633084577114426	2.665817317485131	IL10
KEGG_2021_Human	Yersinia infection	1/137	0.3429001204094664	0.4185001469564353	0	0	2.4268382352941176	2.5974839585528575	IL10
KEGG_2021_Human	Measles	1/139	0.3469299732411128	0.4201105144716601	0	0	2.3914251207729467	2.531639937155861	FASLG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3549168884723031	0.4264505249085812	0	0	2.3235915492957746	2.406942574675504	FZD4
KEGG_2021_Human	Breast cancer	1/147	0.3628077071889141	0.4315928030146104	0	0	2.2594748858447486	2.290841633224882	FZD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3647655302897675	0.4315928030146104	0	0	2.2439909297052156	2.263066007328685	INS
KEGG_2021_Human	Spliceosome	1/150	0.3686634424198631	0.4329002543566575	0	0	2.213646532438479	2.20893396962887	DHX38
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3763888204530434	0.437592287278318	0	0	2.1553376906318085	2.106050663228751	PRKAA1
KEGG_2021_Human	Cushing syndrome	1/155	0.3783055902922233	0.437592287278318	0	0	2.1412337662337664	2.0813926420336797	FZD4
KEGG_2021_Human	Hepatitis C	1/157	0.3821217615823928	0.4387323929279325	0	0	2.113568376068376	2.0332865390036265	FASLG
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3915616744260905	0.4462651436473825	0	0	2.0474120082815737	1.9196785640029723	IL10
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4008596931272155	0.4535273900344408	0	0	1.9852409638554216	1.814795729241548	INS
KEGG_2021_Human	Tight junction	1/169	0.404539641210617	0.4543742346930843	0	0	1.9614087301587304	1.7750857802662463	PRKAA1
KEGG_2021_Human	Influenza A	1/172	0.4100179154989154	0.4572142223189344	0	0	1.9267056530214424	1.7177629485036785	FASLG
KEGG_2021_Human	Axon guidance	1/182	0.4279232108298453	0.4737721262759002	0	0	1.8193370165745857	1.5442742065068362	EPHA2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4401377883064901	0.4838394126773472	0	0	1.7509751773049644	1.4369683265067992	FGB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.4452937406910687	0.4860600690641947	0	0	1.7232111692844676	1.3941142355816087	MAF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4537833968400045	0.491863122448956	0	0	1.678826530612245	1.3265000947773218	FASLG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4784929026227008	0.5150444437952681	0	0	1.5582938388625591	1.1486400500842375	FASLG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4896444769141473	0.5162917953856656	0	0	1.5077217125382265	1.0766274501613196	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4880658745927663	0.5162917953856656	0	0	1.514746543778802	1.0865351079914427	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4833011948075332	0.5162917953856656	0	0	1.536214953271028	1.1170052859249018	FASLG
KEGG_2021_Human	Thermogenesis	1/232	0.509735733909477	0.530262005073617	0	0	1.4219336219336218	0.9581882520369972	PRKAA1
KEGG_2021_Human	Coronavirus disease	1/232	0.509735733909477	0.530262005073617	0	0	1.4219336219336218	0.9581882520369972	FGB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5202297395469015	0.5355308849548923	0	0	1.3796218487394958	0.9015618501669472	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5217107330850886	0.5355308849548923	0	0	1.3737796373779638	0.8938387251574067	VEGFA
KEGG_2021_Human	Salmonella infection	1/249	0.5348389154092573	0.54539494663444	0	0	1.3233198924731182	0.8281199189695047	FYCO1
KEGG_2021_Human	Endocytosis	1/252	0.5391357060258801	0.5461832315948458	0	0	1.30730411686587	0.807636751380284	CHMP4B
KEGG_2021_Human	Prion disease	1/273	0.5681392876346447	0.5718285037881164	0	0	1.2050857843137257	0.6813418435444639	SOD1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7857188780896841	0.7857188780896841	0	0	0.6519785378940308	0.1572286744989676	FASLG
