Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.095604611699928	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0970669819191864	0	0	13.684610075914424	34.88779821293247	IL23A
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0970669819191864	0	0	13.684610075914424	34.88779821293247	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0970669819191864	0	0	14.126780626780628	36.44217021371992	TNF
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0970669819191864	0	0	13.946554149085795	35.80694267122304	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0970669819191864	0	0	14.311688311688313	37.09625453392642	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0970669819191864	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0970669819191864	0	0	14.311688311688313	37.09625453392642	MRAP
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1012939912461667	0	0	12.877842755035738	32.0884266760251	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1048157851143924	0	0	12.228395061728396	29.871064148550712	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1120270720380047	0	0	11.22108843537415	26.50003063546954	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1125683344846688	0	0	10.994444444444444	25.753593684518663	COMP
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1130905135214495	0	0	10.77668845315904	25.04077952879582	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1166992390848752	0	0	10.26791277258567	23.39244500807539	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1237318572610762	0	0	9.504088504088504	20.96505269691893	TNF
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1287686269731172	0	0	8.954648526077097	19.256278395744665	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1287686269731172	0	0	8.844982078853047	18.919144312963567	TNF
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1385803308082755	0	0	8.054738562091503	16.53066764065327	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1466160985496773	0	0	7.469472885855138	14.81085557729292	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1719694886141949	0	0	6.180988353792887	11.1903618987592	COMP
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1741951218753458	0	0	6.007652280379553	10.722501134785851	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1741951218753458	0	0	5.924516908212561	10.499854426089636	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2163407448720969	0	0	4.574777308954524	7.0596622304501	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IL23A
