Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0210569866784299	0	0	5.874495741819811	29.79552759414897	GH1;TGFB1;GDF3;CXCR6
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0229994848143199	0	0	8.259073842302879	41.00698685273265	TGFB1;MAPK1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.030190966642096	0	0	5.218189070602314	24.39327476073492	COL1A1;NOTCH2;MAPK1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.03662910021732	0	0	13.15277777777778	58.70537343689256	TGFB1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0369188703110767	0	0	6.673758865248227	29.37209407315179	MAPK1;CXCR6;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0369188703110767	0	0	6.638297872340425	29.12355460303055	SYK;MAPK1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0369188703110767	0	0	12.553030303030305	54.94671101969335	SYK;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0369188703110767	0	0	12.36504975124378	53.77976800231812	PTPN11;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0369188703110767	0	0	12.182598039215684	52.65237170003471	MAPK1;FGFR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0369188703110767	0	0	12.182598039215684	52.65237170003471	PTPN11;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0369188703110767	0	0	12.182598039215684	52.65237170003471	MAPK1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0369188703110767	0	0	12.182598039215684	52.65237170003471	MAP3K7;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.037345363321696	0	0	12.005434782608695	51.56265564232933	MAPK1;MAP3K7
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0383842942941778	0	0	6.303191489361702	26.80265596371328	SYK;MAPK1;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0412247012299007	0	0	11.19144144144144	46.62140287744705	MAPK1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0512746094420534	0	0	9.854166666666666	38.754815869716495	TGFB1;MAPK1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0204505278871254	0.052756434259541	0	0	9.624031007751938	37.43504172973695	COL1A1;GP1BA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0542358254050442	0	0	9.40435606060606	36.18515879365064	TGFB1;DMD
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0548335196914356	0	0	5.331950955643707	20.381687899834347	NOTCH2;MAPK1;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0594708988318015	0	0	8.801418439716311	32.80628046281635	TGFB1;DMD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0597967730676954	0	0	8.708333333333334	32.29161197321332	SYK;MAPK1
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0719468228656075	0	0	7.800314465408805	27.37556602865933	PTPN11;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0836650110802015	0	0	7.063034188034188	23.53392133172277	MAPK1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0836650110802015	0	0	7.063034188034188	23.53392133172277	GH1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0851218375051387	0	0	6.943627450980392	22.92542614889691	NOTCH2;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0957950209981482	0	0	4.084066809896735	12.912378899302078	NOTCH2;MAPK1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0957950209981482	0	0	6.4021317829457365	20.217165618082923	TGFB1;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1025285636756116	0	0	6.1157407407407405	18.820401760879264	MAPK1;MAP3K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1039262436075145	0	0	6.025851581508515	18.3873330672393	MAP3K7;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0479026862337682	0.1039838798733018	0	0	5.981884057971015	18.176455370515885	HERC2;MID1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.1053678479526052	0	0	5.895833333333333	17.765564841290935	MAPK1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.1054253084325941	0	0	5.8537234042553195	17.565380826397597	MAPK1;FGFR2
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1094300081217151	0	0	5.691091954022989	16.797840801779476	NOTCH2;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1187998236237739	0	0	5.391339869281046	15.407110195493528	TGFB1;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1201191425318596	0	0	5.321236559139785	15.086485770152208	MAPK1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1254819033995889	0	0	5.153645833333333	14.327343946785978	GH1;PTPN11
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1293488777056451	0	0	3.415416811998605	9.352740604932352	MAPK1;GAPDH;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1307521964499945	0	0	4.965863453815261	13.48939691018369	TGFB1;MAPK1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.1324864281181941	0	0	15.058956916099774	40.54171043527237	EHHADH
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1332601228040621	0	0	4.848039215686274	12.970673059288286	MAPK1;NFKB1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1385604935075836	0	0	14.019000703729768	36.80874147674154	EHHADH
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1414843604305076	0	0	13.551020408163266	35.15209038871121	GLA
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1423124450956826	0	0	4.576388888888889	11.79626923326343	MAPK1;PTPN11
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.1513923457740381	0	0	12.317254174397032	30.85861216573232	EHHADH
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.152772412792309	0	0	4.333333333333333	10.772140317863167	SPI1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1591791572168449	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1591791572168449	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1720611704345419	0	0	10.158163265306122	23.633660200289185	MAPK1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1720611704345419	0	0	3.954727564102564	9.230509860987295	MAPK1;FGFR2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1731614078260574	0	0	9.909905425584869	22.829231064333683	EHHADH
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1731614078260574	0	0	3.842679127725857	8.78754780712842	MAPK1;NFKB1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1731614078260574	0	0	9.673469387755102	22.068611238785657	ABCA1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1731614078260574	0	0	9.673469387755102	22.068611238785657	EHHADH
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1732374915810004	0	0	3.806712962962963	8.646706001531626	MAPK1;FGFR2
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1757571791557627	0	0	9.232838589981448	20.665901611884028	ABCA1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.1757571791557627	0	0	9.232838589981448	20.665901611884028	GLA
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1761837886647728	0	0	3.685911808669656	8.178546402117632	MAPK1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1761837886647728	0	0	9.02721088435374	20.01811780873028	MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1801264878658083	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.1801264878658083	0	0	8.642205818497612	18.81737166641443	EHHADH
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.1804357879470073	0	0	8.46173469387755	18.260130793597916	GLA
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1804357879470073	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1807260485234423	0	0	8.28862973760933	17.7290996615035	ABCA1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1807260485234423	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.192587364822583	0	0	7.661532537543319	15.834970375184442	POLH
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2008390778539598	0	0	7.25	14.618539131965724	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2020871959635157	0	0	6.88031822898651	13.544974303558986	DMD
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2020871959635157	0	0	6.9992962702322306	13.8884471557023	NOTCH2
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2020871959635157	0	0	6.88031822898651	13.544974303558986	MAPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2020871959635157	0	0	7.122448979591836	14.246025949065045	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2020871959635157	0	0	6.9992962702322306	13.8884471557023	MAPK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2035543124637682	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2063962318078498	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2063962318078498	0	0	6.54641211323239	12.591756250239603	EHHADH
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.207772524126663	0	0	6.442176870748299	12.297522293260638	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2133725136680502	0	0	6.148423005565863	11.477180657220888	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2133725136680502	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.2146346579719749	0	0	6.0563508985683825	11.222824361971773	ALDH1A2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2227504081212272	0	0	5.713998275366484	10.28911103101624	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2227504081212272	0	0	5.713998275366484	10.28911103101624	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2238788564204846	0	0	5.634353741496598	10.074701240888364	MTM1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2249836204861263	0	0	5.556891249650545	9.867213018330611	EHHADH
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2260652430103811	0	0	5.4815223386651954	9.666337985731484	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2298388103111241	0	0	5.336734693877551	9.283280446293812	DMD
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2415357857366786	0	0	5.00604686318972	8.422875391899517	EHHADH
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2458921922505992	0	0	4.826530612244898	7.964604221414354	F8
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2458921922505992	0	0	4.826530612244898	7.964604221414354	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2518543651203455	0	0	4.659394792399718	7.5437717166037235	MAPK1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2590416038667624	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2590416038667624	0	0	4.40505767524401	6.914643337844717	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2590416038667624	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2651991890761526	0	0	4.220663265306122	6.46742313757927	MTM1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2651991890761526	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2657838866247662	0	0	4.176940879444562	6.362519703204576	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2663547576300248	0	0	4.134110787172012	6.26018948804807	GP1BA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2669120963361389	0	0	4.092145949288806	6.1603458876211565	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2674561892009024	0	0	4.051020408163265	6.062906014187368	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2679873149476164	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2685057449068999	0	0	3.971188475390156	5.874923343943355	COL1A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2735399335418337	0	0	3.857142857142857	5.6090983677319475	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2839583884543031	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2839583884543031	0	0	3.582625970742279	4.982913653406146	PTPN11
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2839583884543031	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2839583884543031	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2949181800356568	0	0	3.4009603841536613	4.579716458908873	MAP3K7
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3014062624599215	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3077311678368235	0	0	3.1854411055760887	4.113704308580095	GLA
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3078375655678358	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3139443533549966	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3159962289150642	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3159962289150642	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3159962289150642	0	0	2.9732893157262907	3.668866926816198	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3349962449221854	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3366977063339521	0	0	2.712094233666621	3.141596466170354	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3397759089094574	0	0	2.640656262505002	3.0015590720273457	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3397759089094574	0	0	2.640656262505002	3.0015590720273457	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3397759089094574	0	0	2.6233766233766236	2.9679671260643183	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3494355194423051	0	0	1.7157329105003525	1.8828819119512192	MAPK1;NFKB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3498924828276912	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3527086640024872	0	0	2.4471243042671613	2.6317886779390967	MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3527086640024872	0	0	2.432259650848291	2.603988937414043	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3821786547573843	0	0	2.1803640375068944	2.146776288649915	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4613588144976809	0	0	1.6831184356587825	1.3306343458644796	FGFR2
