Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4654954576289943	0	0	2.7623293396489275	3.247382340330225	FOS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4654954576289943	0	0	2.7623293396489275	3.247382340330225	PLA2G6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4654954576289943	0	0	2.7623293396489275	3.247382340330225	PLA2G6
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4654954576289943	0	0	2.6523949692266524	3.0305428997187303	FOS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4654954576289943	0	0	2.6523949692266524	3.0305428997187303	ATP2A3
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4654954576289943	0	0	3.0118433039781354	3.75499971201	ABCG8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4654954576289943	0	0	2.6006297559695617	2.929955138790926	FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4654954576289943	0	0	2.6006297559695617	2.929955138790926	FOS
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4654954576289943	0	0	2.791244369369369	3.305126057345754	FOS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4654954576289943	0	0	3.0462223587223587	3.8265487957479625	FOS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.4654954576289943	0	0	3.352195945945946	4.479411738203964	FOS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4654954576289943	0	0	3.1173790069138905	3.975827179493273	ATP2A3
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4654954576289943	0	0	3.0462223587223587	3.8265487957479625	GABRB3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.4654954576289943	0	0	2.5720808871493803	4.286918297288825	AP1S1;FOS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.4654954576289943	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.4654954576289943	0	0	2.523492510562028	4.1344714140562475	ATP2A3;FOS
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.4654954576289943	0	0	4.550160329821347	7.275957173916217	CRH
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.4654954576289943	0	0	4.474099099099099	7.088375395393361	PNPLA3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.4654954576289943	0	0	4.066134316134316	6.104071157913032	HKDC1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.4654954576289943	0	0	4.00524405002017	5.960454154342527	PRKN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.4654954576289943	0	0	3.888758323540933	5.688210230404361	HKDC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.4654954576289943	0	0	2.48822675336153	4.024952510194089	CANX;FOS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.4654954576289943	0	0	3.62509130752374	5.084595226425167	CANX
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.4654954576289943	0	0	3.5765765765765765	4.975510450760623	FOS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.4654954576289943	0	0	3.529338549075391	4.869907646109142	ATP2A3
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.4654954576289943	0	0	3.529338549075391	4.869907646109142	FOS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.4654954576289943	0	0	3.483327483327483	4.767635494374277	CANX
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4654954576289943	0	0	3.1542130365659777	4.053720538658391	FOS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.4654954576289943	0	0	3.888758323540933	5.688210230404361	FOS
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4654954576289943	0	0	1.9869584997219836	2.5793591216433533	PRNP;SOD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4654954576289943	0	0	3.191924066924067	4.133899774535857	SERPINA1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4665061690429319	0	0	2.526644569097399	2.787926454681828	FOS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4665061690429319	0	0	2.550836550836551	2.834139889441226	FOS
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4761522337556257	0	0	2.4122230338446555	2.572422275085089	FOS
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4761522337556257	0	0	2.390564671814672	2.532213773065932	FOS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4761522337556257	0	0	2.369289643625927	2.4929016098274612	SLC1A2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4852792038988023	0	0	2.2683234081539165	2.308881506273993	FOS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4852792038988023	0	0	2.2302927927927927	2.2406828018003555	ATP2A3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4852792038988023	0	0	1.5828989372449185	1.588174487240697	GABRB3;CRH
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4979133447314887	0	0	1.8826608298439285	1.6477352261096123	ATP2A3
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4979133447314887	0	0	1.8961088748322792	1.6695913388740138	FOS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4979133447314887	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4979133447314887	0	0	1.9376224050137096	1.737635858333915	FOS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4979133447314887	0	0	1.9663155802861685	1.7851677966847128	HKDC1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4979133447314887	0	0	2.0576923076923075	1.9391969628488115	SOD2
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4979133447314887	0	0	1.9663155802861685	1.7851677966847128	FOS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4979133447314887	0	0	2.0263104013104014	1.8858484166961609	PLA2G6
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4979133447314887	0	0	2.0900548986486487	1.9946957061597144	FOS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4979133447314887	0	0	2.1234448734448734	2.0524626537112076	FOS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4979133447314887	0	0	1.9663155802861685	1.7851677966847128	FOS
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5020877421902463	0	0	1.8307108478341352	1.5641776673792065	FOS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.5020877421902463	0	0	1.8181651038793896	1.5442095121564292	GABRB3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5021896511315719	0	0	1.793578813713042	1.5053187539721928	ATP2A3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5021896511315719	0	0	1.7463345698639816	1.431498644314485	FOS
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5021896511315719	0	0	1.734906984906985	1.4138255369672852	CRH
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5021896511315719	0	0	1.734906984906985	1.4138255369672852	FOS
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5124454848891011	0	0	1.6588887023669632	1.2981180027962238	FOS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5124454848891011	0	0	1.6485652318985653	1.2826582283362609	DLG5
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5152481982530631	0	0	1.598802395209581	1.2090095414736062	NFE2L2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5152481982530631	0	0	1.6085151416476715	1.2232696632827114	ATP2A3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5388629731112488	0	0	1.4823573573573574	1.0425229219176326	PANX1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5588188425002428	0	0	1.388865427927928	0.9151108941816016	FOS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.562171215228841	0	0	1.3602454495311638	0.8772790038517	FOS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5691190619365087	0	0	1.3194407278565694	0.8243249634405919	ATP2A3
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6110086275230734	0	0	1.1521001521001522	0.6199526653535884	FOS
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6110086275230734	0	0	1.1521001521001522	0.6199526653535884	PLA2G6
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.614527530501492	0	0	1.1178173972291618	0.5807747682822998	FOS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.614527530501492	0	0	1.1130837950921633	0.5754409525899301	ATP2A3
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6189159819181672	0	0	1.0854936569222284	0.5447242497012484	HKDC1
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6189159819181672	0	0	1.072199215344377	0.5301526019718138	FOS
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6189159819181672	0	0	1.0592225691827286	0.5160751891053426	TFRC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7386491404226905	0	0	0.7492535027945793	0.2269730471210962	EPO
