Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.425000667002223	0	0	2.106618429453075	2.0232879604324205	IGF2R
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.430231585765926	0	0	2.0576923076923075	1.9391969628488115	HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4476099131505514	0	0	1.9376224050137096	1.737635858333915	PRKAA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4476099131505514	0	0	1.9235854559595569	1.7145313611660955	HERC2
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4497369206670734	0	0	1.8961088748322792	1.6695913388740138	HRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4497369206670734	0	0	1.8826608298439285	1.6477352261096123	PLCB1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4795126149082254	0	0	1.7124913374913375	1.3793688817977852	HRAS
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5243180341472814	0	0	1.4740928774077946	1.0310295575378652	HRAS
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5243180341472814	0	0	1.490714177865016	1.0541891696529175	VDR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5243180341472814	0	0	1.4823573573573574	1.0425229219176326	PLCB1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5293854231456397	0	0	1.4419284149013878	0.9867192063702964	PABPC1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.532344066967408	0	0	1.4187032777458308	0.95514557315215	PLCB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5371094953580232	0	0	1.388865427927928	0.9151108941816016	HRAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5497857859575424	0	0	1.1267050884763532	0.7051410677750699	PLCB1;HRAS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5497857859575424	0	0	1.3194407278565694	0.8243249634405919	HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5627859596641628	0	0	1.262584859741258	0.7525267277413583	HRAS
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6163581711120288	0	0	1.072199215344377	0.5301526019718138	HRAS
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6163581711120288	0	0	1.072199215344377	0.5301526019718138	GNAS
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.647353456377422	0	0	0.9764010333863276	0.4297259962493618	NOTCH1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	PLCB1
