Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	3/273	0.125179407471052	0.1613948335318595	0	0	2.508301404853129	5.212268657256269	IL6;CREB1;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1266358392018219	0.1622521689773343	0	0	7.702828361100349	15.917430476118057	PC
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1662561153097708	0	0	7.4456928838951315	15.158175594574578	TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1433836961747937	0.1803291884406914	0	0	3.076587795765878	5.975444351192406	CD4;CD28
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1433836961747937	0.1803291884406914	0	0	3.076587795765878	5.975444351192406	CNR1;ADCY3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1461413694948877	0.1826767118686096	0	0	6.568407138136154	12.63223476754404	SIRT1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1576372493729139	0.195852340129984	0	0	6.034922563012451	11.149270649082617	CD4
KEGG_2021_Human	Homologous recombination	1/41	0.1689800521079939	0.204975802852892	0	0	5.581460674157303	9.92369534242351	RBBP8
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.204975802852892	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1689800521079939	0.204975802852892	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1669217031430055	0.204975802852892	0	0	2.7878317334839076	4.990861175017996	WNT10B;CTNNB1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1764578741938549	0.2127874365278838	0	0	5.3151417870519	9.220033503106164	APOA1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1912144625245652	0.2292337123832507	0	0	4.851978505129458	8.026917415006537	PC
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2128604133864499	0.2522334378278741	0	0	4.290838375108038	6.638436135680968	CD28
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2128604133864499	0.2522334378278741	0	0	4.290838375108038	6.638436135680968	GNAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2655579787962551	0	0	1.86732257140128	2.7820805141019753	TP53;TNF;MTOR
KEGG_2021_Human	Focal adhesion	2/201	0.2288952652893693	0.2681344536246898	0	0	2.251142074006395	3.319288135483656	CTNNB1;IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2765063329758678	0	0	3.780422776613978	5.436427667682463	CD28
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2408328655132929	0.2789307199447742	0	0	3.717228464419476	5.292040073013568	GPAM
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2476709663399594	0.2852390342679308	0	0	3.596955418629938	5.0201058018218685	IL6
KEGG_2021_Human	Mitophagy	1/68	0.264500887362541	0.3012371217184495	0	0	3.327687405668288	4.425526996612212	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.264500887362541	0.3012371217184495	0	0	3.327687405668288	4.425526996612212	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2711281227146604	0.3070788130193668	0	0	3.230907018400912	4.216862856645548	MAP3K14
KEGG_2021_Human	Adherens junction	1/71	0.274419561233215	0.3090989563341158	0	0	3.1845906902086676	4.117984981030954	CTNNB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.290657561625685	0.3256000007282263	0	0	2.9715355805243444	3.6716575005112495	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3256306140798801	0	0	2.932288586635127	3.5910148426227693	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.293861773681843	0.3256306140798801	0	0	2.932288586635127	3.5910148426227693	CTNNB1
KEGG_2021_Human	Parkinson disease	2/249	0.3088304106233074	0.3403776031063334	0	0	1.8092565329407435	2.125809457809797	GNAS;TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3189854478590073	0.3496899294711043	0	0	2.65195291599786	3.0301473783202932	MTOR
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3611639022000092	0	0	2.5308988764044944	2.7966215364309024	ADCY3
KEGG_2021_Human	Small cell lung cancer	1/92	0.3402422021068612	0.3690457747719923	0	0	2.4470922336090877	2.63820415597253	TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3461941178540174	0.3735252324214398	0	0	2.3942249607345656	2.5396875993674386	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3579391081560524	0.3821745686041184	0	0	2.2950306961658753	2.357897085822304	GPAM
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3579391081560524	0.3821745686041184	0	0	2.2950306961658753	2.357897085822304	MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.4250339668376407	0	0	1.98615569823435	1.8191318842307855	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4028685697687326	0.4257116330030421	0	0	1.9684796659043453	1.789633248682695	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.4513737799375553	0	0	1.8075271763953595	1.5282098625634657	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.4421599265978292	0.4624631885334438	0	0	1.7364817415730338	1.417114336055017	ADCY3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4472017530075081	0.4653622302870007	0	0	1.709593777009507	1.375787791489654	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.4859307448653386	0	0	1.5981731468757578	1.208909491960103	SOCS3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4765201258641731	0.4908875668450024	0	0	1.5641715461307168	1.1594348381199029	MTOR
KEGG_2021_Human	Tight junction	1/169	0.5348714378067665	0.5482432237519356	0	0	1.32035848047084	0.8261864122274308	PRKAA2
KEGG_2021_Human	Axon guidance	1/182	0.5615861868444832	0.5727620313588013	0	0	1.2247191011235956	0.7066507018943279	PLXNA4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5753366170598933	0.583881220283555	0	0	1.1786994979679657	0.6515850689252642	MTOR
KEGG_2021_Human	Olfactory transduction	2/440	0.5921298693434182	0.5979636611596094	0	0	1.0103777501037774	0.5294675393291087	ADCY3;OR4D10
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6279015507737913	0.6309794995520942	0	0	1.0196758659969969	0.4745284860546219	INS
KEGG_2021_Human	Endocytosis	1/252	0.6813828318032505	0.6813828318032505	0	0	0.8800304400376024	0.3376069309432079	STAMBP
