Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	9/50	2.8587106271515404e-12	3.216049455545483e-11	0	0	47.90431519699813	1273.327855976749	IL10;IL6;CXCL8;IFNG;IL1B;IL18;TNF;TLR4;MYD88
KEGG_2021_Human	Lipid and atherosclerosis	14/215	3.5218207333666177e-12	3.7289866588587714e-11	0	0	15.954298276061552	420.7474402708489	CXCL8;IFNA1;IL18;TNF;MMP9;NFKB1;RHOA;TNFRSF1A;PYCARD;IL6;IL1B;CASP1;TLR4;MYD88
KEGG_2021_Human	Rheumatoid arthritis	10/93	3.5326309010345455e-11	3.5326309010345464e-10	0	0	26.528781793842036	638.4520919594615	IL1A;IL6;CSF2;CXCL8;IFNG;IL1B;IL18;TNF;TLR4;IL17A
KEGG_2021_Human	Amoebiasis	10/102	8.975915340112394e-11	8.078323806101153e-10	0	0	23.92270531400966	553.4252596953299	IL10;IL6;CSF2;CXCL8;IFNG;IL1R1;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Chagas disease	10/102	8.975915340112394e-11	8.078323806101153e-10	0	0	23.92270531400966	553.4252596953299	IL10;IL6;CXCL8;IFNG;IL1B;TNF;TLR4;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	TNF signaling pathway	10/112	2.2889211611090158e-10	1.961932423807728e-09	0	0	21.56644880174292	478.7270773793685	IL6;CSF2;IL1B;TNFAIP3;NOD2;TNFRSF1B;TNF;MMP9;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis B	11/162	5.324946602424999e-10	4.356774492893181e-09	0	0	16.164818810923432	345.17462188678047	IFIH1;IL6;CXCL8;IFNA1;DDX58;MYC;TNF;MMP9;TLR4;NFKB1;MYD88
KEGG_2021_Human	African trypanosomiasis	7/37	5.746875509362374e-10	4.497554746457511e-09	0	0	49.85304659498208	1060.7329744273138	IL10;IL6;IFNG;IL1B;IL18;TNF;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.928410161411795e-09	1.3884553162164924e-08	0	0	17.02928509905254	341.7193401969315	IL1A;IFNG;SUMO1;IL1R1;IL1B;TNF;MMP9;NFKB1;RHOA;TNFRSF1A
KEGG_2021_Human	Measles	10/139	1.928410161411795e-09	1.3884553162164924e-08	0	0	17.02928509905254	341.7193401969315	IFIH1;IL1A;IL6;IFNA1;DDX58;IL1B;TNFAIP3;TLR4;NFKB1;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	2.511834483220895e-09	1.7389623345375432e-08	0	0	20.61827646038172	408.2883161904836	PYCARD;IL10;IL6;IL1B;PLCG2;CASP1;TNF;NFKB1;RHOA
KEGG_2021_Human	Leishmaniasis	8/77	4.653919788090715e-09	3.1026131920604775e-08	0	0	24.991808443604285	479.48174061753224	IL10;IL1A;IFNG;IL1B;TNF;TLR4;NFKB1;MYD88
KEGG_2021_Human	Necroptosis	10/159	7.109500518939595e-09	4.5703931907468825e-08	0	0	14.72856077554064	276.3348100628749	PYCARD;IL1A;IFNG;IFNA1;IL1B;CASP1;TNFAIP3;TNF;TLR4;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	9/127	1.4742695338845673e-08	9.150638486180073e-08	0	0	16.580182529335072	298.98244169571836	IL1A;IFNG;IL1R1;IL1B;BTK;PLCG2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human cytomegalovirus infection	11/225	1.6840432241990635e-08	1.0104259345194383e-07	0	0	11.369631418670586	203.51052612396316	IL6;CXCL8;STING1;IFNA1;IL1R1;MYC;IL1B;TNF;NFKB1;RHOA;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	3.7458237511557154e-08	2.1749944361549313e-07	0	0	18.722117202268432	320.1489378957071	IL10;CX3CR1;IL6;CXCL8;IL18;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.10059662205412e-08	2.869085599905442e-07	0	0	17.93840579710145	301.20956990452106	IL6;CXCL8;IFNA1;IL1B;TNF;TLR4;NFKB1;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	5.850138446829928e-08	3.190984607361779e-07	0	0	23.700119474313023	394.70689513061944	IFIH1;CXCL8;IFNA1;STING1;DDX58;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	6.94734065146274e-08	3.678003874303803e-07	0	0	11.405092592592592	187.98240624342893	IL6;IFNA1;DDX58;MYC;BTK;PLCG2;TNFAIP3;TNF;NFKB1;MYD88
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.145835612724287e-07	2.646429743686776e-06	0	0	10.655917852639163	154.2967089073555	IL6;CSF2;CXCL8;ZBTB16;MYC;MPO;MMP9;PML;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	6.913932430702262e-07	3.456966215351131e-06	0	0	16.030639380275176	227.38751935575357	IL1A;IL6;CXCL8;IL1B;PLCG2;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	5.094233436730822e-06	0	0	20.75933031042902	285.8443592711914	CSF2;MYC;ZBTB16;MPO;NFKB1;PML
KEGG_2021_Human	Th17 cell differentiation	7/107	1.0946416834616564e-06	5.18514481639732e-06	0	0	14.903225806451612	204.54801828447367	IL6;IFNG;IL1R1;IL1B;IL1RAP;NFKB1;IL17A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.177646848182558e-06	5.435293145457959e-06	0	0	9.596329778595788	131.00902031281888	STING1;IFNA1;PLCG2;TNFRSF1B;TNF;TLR4;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	7/112	1.4901881576509127e-06	6.705846709429107e-06	0	0	14.189964157706092	190.38118898894305	IL10;IFNG;TNF;TLR4;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	5/42	2.0750561331377892e-06	9.11000253572688e-06	0	0	28.25462304409673	369.7265014059194	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.859546034356271e-06	2.0826625861526877e-05	0	0	9.473456641844823	115.90362610852726	GSDMD;FGB;CASP4;PLCG2;CASP1;MPO;TLR4;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	5.670520800031313e-06	2.373706381408457e-05	0	0	9.26674500587544	111.94440724691913	IL6;CSF2;CXCL8;IFNA1;MYC;PLCG2;NFKB1;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	7.17043149504912e-06	2.9333583388837308e-05	0	0	5.447250280583614	64.52564682443264	IFIH1;IL6;IFNG;STING1;IFNA1;DDX58;IL1B;TNF;PML;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.0337185772586944e-05	4.134874309034778e-05	0	0	13.594371997254632	156.0601672338797	IL1A;IL6;CSF2;IL1R1;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.28377418334659e-05	5.023464195704048e-05	0	0	10.045335658238884	113.14183245929657	IL1A;IL6;CXCL8;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.371968195719744e-05	5.2328415815990585e-05	0	0	12.897524967433782	144.40944846252998	IL10;CSF2;IFNG;TNF;NFKB1;RHOA
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	5.2328415815990585e-05	0	0	9.910394265232975	110.79550087083275	IFNG;IFNA1;DDX58;MYC;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	6.152854355539842e-05	0	0	6.806824754193175	74.85564507884291	IL1A;IL1R1;MYC;IL1B;IL1RAP;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.7101543139608167e-05	6.15655553025894e-05	0	0	9.588276101283386	105.24419630166696	IL10;IL6;CSF2;IFNG;IFNA1;MYC;GFAP
KEGG_2021_Human	Type I diabetes mellitus	4/43	6.250942361496206e-05	0.0002206214951116308	0	0	21.219017094017097	205.40418572151412	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	11/531	6.99547353413119e-05	0.00024215100695069503	0	0	4.606309420916163	44.07161235783112	IL6;CXCL8;IFNG;IFNA1;ZBTB16;MYC;PLCG2;MMP9;PML;NFKB1;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0003936096518262414	0	0	6.990058835463583	63.34961571644498	IL6;CSF2;IL1R1;MYC;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00013328867754934108	0.000444295591831137	0	0	4.6439665471923535	41.43808226528781	APP;IL1A;IL6;DNAH8;IL1B;TNFRSF1B;DKK1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0007160100773440564	0	0	10.01821862348178	84.42793617852746	IL6;IFNG;PLCG2;TLR4;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0012050302277491	0	0	12.9140625	101.87717668990722	CSF2;BTK;PLCG2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0012519561037712	0	0	12.71474358974359	99.59399722103193	TNFRSF1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0015862709901946	0	0	8.259816207184628	62.60018184811349	CSF2;IFNG;IFNA1;PLCG2;TNF
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0016153600168715	0	0	4.706491629531494	35.503969483127236	APP;IL1A;IL6;IL1B;DKK1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0017323003497692	0	0	6.319148936170213	47.12137140531573	MYC;PLCG2;TNF;MMP9;TLR4;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0021506903619949	0	0	10.726731601731602	77.49043873935365	CD79A;BTK;PLCG2;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0025744733220508	0	0	17.55375552282769	123.08574753825548	IL10;IFNG;TNF
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0025744733220508	0	0	17.55375552282769	123.08574753825548	CD79A;BTK;AICDA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0029180184269335	0	0	9.713235294117649	66.73890423440267	IFNG;TLR4;NFKB1;MYD88
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0030718021641899	0	0	6.883583130010456	46.747698647281894	IL1A;IL6;CXCL8;MYC;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0030718021641899	0	0	16.16549104720564	109.74417204757296	CXCL8;MYC;MMP9
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0034156953494685	0	0	9.171296296296296	61.15088756420859	IFNG;MYC;TNF;RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0039263650814868	0	0	8.779255319148936	57.18359473531712	IL1R1;IL1B;PLCG2;IL1RAP
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.0046482826807598	0	0	13.646048109965635	86.3809554416349	IL10;IL6;AICDA
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0054476588588039	0	0	7.931089743589744	48.83196492833459	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0070738604020571	0	0	5.548269068392908	32.632843031688054	CX3CR1;CXCL8;PLCG2;NFKB1;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0074238568583467	0	0	7.168478260869565	41.61698745750336	TNF;NFKB1;RHOA;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0074238568583467	0	0	7.168478260869565	41.61698745750336	RIPK2;PLCG2;NFKB1;RHOA
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0084896579761215	0	0	6.868055555555555	38.85807320211981	FGB;BTK;PLCG2;RHOA
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0111825363637974	0	0	4.114501679731243	22.090227547016333	UBE2I;MYC;PLCG2;MMP9;NFKB1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0123388190040779	0	0	9.155100784736112	48.13045658628783	CXCL8;PLCG2;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0131895773952276	0	0	5.966787439613527	30.89292132963433	TNF;NFKB1;CTSB;TNFRSF1A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0058476195920622	0.0134945067509129	0	0	19.318756073858115	99.33164622370634	CA2;ATP1A3
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.01602987867243	0	0	8.175257731958762	40.523198294001766	IFNG;TNF;CTSB
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0168398282676779	0	0	5.486111111111111	26.854177504242617	TNF;LPIN2;RHOA;TNFRSF1A
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0232721139668049	0	0	13.983814215341308	63.75230908786907	IL10;TNF
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0319877089716352	0	0	6.185879412683536	26.15786422245009	CA2;ATP1A3;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0424067120946192	0	0	5.513792142658122	21.694372855325803	PLCG2;MMP9;RHOA
KEGG_2021_Human	Proteasome	2/46	0.0222080432575084	0.0475886641232322	0	0	9.20964749536178	35.063897787087264	IFNG;PSMB8
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0483727989258281	0	0	5.18486807618382	19.594255356497303	MYC;PLCG2;ATP1A3
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0605094792681367	0	0	7.942777110844338	28.14574537420548	IL10;IFNA1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.062621304186697	0	0	4.631677600749765	16.200211650899902	IL10;IFNG;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.0665046263048423	0	0	2.9484240687679084	10.10160691090638	IL6;IFNA1;MYC;TLR4;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0727965603276101	0	0	2.864829203929043	9.52385841490898	DNAH8;CASP1;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0763291336211827	0	0	4.21365090650551	13.761142392267727	CXCL8;PLCG2;RHOA
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0806762392263253	0	0	4.099702483913374	13.116623076227349	MPO;TLR4;MBL2
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.094301403769099	0	0	3.0407372986369268	9.220815334999154	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0980474568422627	0	0	3.7449244197077984	11.169840096133065	MYC;DKK1;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1052651204793825	0	0	5.467733039161611	15.803679213614178	MYC;NFKB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1052651204793825	0	0	5.467733039161611	15.803679213614178	CA2;ATP1A3
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1255030323453389	0	0	4.87263339070568	13.12527238363094	FGB;MBL2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1255030323453389	0	0	4.87263339070568	13.12527238363094	MYC;PLCG2
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1267778799944038	0	0	4.814382896015549	12.870328659591635	MYC;RHOA
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1344275094338689	0	0	4.594619666048238	11.920818158765336	CA2;ATP1A3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1344275094338689	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1368799465792145	0	0	4.492063492063492	11.484567093173029	IFNG;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1368799465792145	0	0	4.492063492063492	11.484567093173029	MYC;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1418456081027469	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1418456081027469	0	0	4.346499890278692	10.873126025503971	IL10;MBL2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.144210117743564	0	0	2.4940112130479104	6.163968224425985	IFNA1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.144210117743564	0	0	4.254564983888292	10.49176426482804	MMP9;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1583547843208269	0	0	2.858574125163351	6.7549401777521005	ATP1A3;NFKB1;RHOA
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.17251051015999	0	0	9.561808561808562	21.59922753970687	MVK
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.17251051015999	0	0	9.561808561808562	21.59922753970687	HAL
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.180762401715619	0	0	2.656687525323009	5.852810917325962	PLCG2;NFKB1;RHOA
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2053891496802594	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2189414416698043	0	0	3.177406395629118	6.333870360024791	MMP9;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2224245913666855	0	0	3.127827875336181	6.157867909881721	IL10;IL6
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2449993713331035	0	0	2.922508133688258	5.445386768069675	UBE2I;PML
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2628932076932984	0	0	5.57351290684624	9.895070145641316	ATP1A3
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2628932076932984	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3117947965459013	0	0	2.440940012368584	3.887069777699034	ATP1A3;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3117947965459013	0	0	2.426112613720187	3.8418185255383266	MYC;PLCG2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3117947965459013	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3151642412525119	0	0	4.359683794466403	6.801658146757973	ATP1A3
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3243084560813752	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3274331482038469	0	0	4.092145949288806	6.1603458876211565	PLCG2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3304785682777543	0	0	4.01010101010101	5.966974015935645	CYP19A1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3352238305231116	0	0	2.235827664399093	3.276900805609977	PLCG2;RHOA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3363397520033391	0	0	3.8554778554778553	5.606931137649977	ATP1A3
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.3404477231059517	0	0	2.186779059449867	3.136209947287738	UBE2I;SUMO1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3580032018340229	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3604767969974513	0	0	3.4555903866248694	4.703937185372145	PLCG2
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.362444621645508	0	0	3.396849854476973	4.574913980988086	ATP1A3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.362444621645508	0	0	3.34006734006734	4.4511177340934625	CYP19A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.362444621645508	0	0	3.34006734006734	4.4511177340934625	LPIN2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3651256115146319	0	0	2.000101533150574	2.6203761530404495	NFKB1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3651256115146319	0	0	2.000101533150574	2.6203761530404495	MMP9;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3922383655634885	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3922383655634885	0	0	2.9030888596105986	3.530700422312052	MYC
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3922383655634885	0	0	2.9459298871063577	3.6182865561027495	CTSB
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3940140065431565	0	0	2.8614718614718613	3.446198601550195	RHOA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3957410372082456	0	0	2.821027173139849	3.3646345783285243	PLCG2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3974206184182666	0	0	2.781705948372615	3.2858706369655613	PLCG2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4006419084873772	0	0	2.7062517062517064	3.1362323637249645	ATP1A3
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4006419084873772	0	0	2.7062517062517064	3.1362323637249645	PLCG2
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4021857752332365	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4036865104934757	0	0	2.6347687400318978	2.996335121708695	RHOA
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4093859247519122	0	0	2.566951566951567	2.865335397718705	BTG3
